7.791356504680618e-06,5.404792684759752e-09
8.610780621332552e-06,5.306908114578542e-09
9.516384324626089e-06,5.211402943071506e-09
1.051723120080771e-05,5.118403500659202e-09
1.162333806181051e-05,5.027971183408257e-09
1.284577519687474e-05,4.940113436733010e-09
1.419677716772344e-05,4.854794159277492e-09
1.568986525616830e-05,4.771943369299874e-09
1.733998278964274e-05,4.691465871575556e-09
1.916364469904539e-05,4.613248907712782e-09
2.117910280571951e-05,4.537168703993979e-09
2.340652849181556e-05,4.463095969484347e-09
2.586821458226360e-05,4.390900373526233e-09
2.858879845885812e-05,4.320454095038839e-09
3.159550863945590e-05,4.251634529867804e-09
3.491843729013453e-05,4.184326241343141e-09
3.859084139770492e-05,4.118422296680570e-09
4.264947561681323e-05,4.053825026794909e-09
4.713496012287843e-05,3.990446371049652e-09
5.209218715246060e-05,3.928207828601009e-09
5.757077029985334e-05,3.867040140158743e-09
6.362554106661115e-05,3.806882741907569e-09
7.031709763364645e-05,3.747683035478085e-09
7.771241134819200e-05,3.689395563130986e-09
8.588549699555374e-05,3.631981074898611e-09
9.491815356395940e-05,3.575405560400314e-09
1.049007829163263e-04,3.519639263428155e-09
1.159332945624905e-04,3.464655707537984e-09
1.281261055871622e-04,3.410430820636001e-09
1.416012457412214e-04,3.356942190623463e-09
1.564935787564811e-04,3.304168582590860e-09
1.729521521072439e-04,3.252089824305152e-09
1.911416887275217e-04,3.200687146628473e-09
2.112442356135248e-04,3.149944022746439e-09
2.334609858111876e-04,3.099847266584683e-09
2.580142920237960e-04,3.050387890124364e-09
2.851498919925769e-04,3.001560950540938e-09
3.151393679226079e-04,2.953363737184046e-09
3.482828645688079e-04,2.905792687647591e-09
3.849120931855259e-04,2.858841076236524e-09
4.253936514042669e-04,2.812500120985191e-09
4.701326922660057e-04,2.766763206884373e-09
5.195769791289974e-04,2.721627673625811e-09
5.742213670349657e-04,2.677090222086615e-09
6.346127553846864e-04,2.633143804467987e-09
7.013555614910102e-04,2.589783117516091e-09
7.751177697904812e-04,2.547004978273999e-09
8.566376172560946e-04,2.504802997745072e-09
9.467309819210534e-04,2.463172814801739e-09
1.046299548460350e-03,2.422109129540842e-09
1.156339832554060e-03,2.381606982650212e-09
1.277953154351212e-03,2.341462005392465e-09
1.405748469786333e-03,2.303709821777654e-09
1.533543785221454e-03,2.269860895632831e-09
1.661339100656575e-03,2.239264611149833e-09
1.789134416091696e-03,2.211270352520491e-09
1.916929731526817e-03,2.185316052222133e-09
2.000000000000000e-03,2.169435057408678e-09
2.044725046961939e-03,2.161193301099836e-09
2.172520362397060e-03,2.138753867392522e-09
2.300315677832181e-03,2.117807454597724e-09
2.428110993267302e-03,2.098160361847836e-09
2.555906308702423e-03,2.079636969499435e-09
2.683701624137544e-03,2.062133982817265e-09
2.811496939572665e-03,2.045566188295972e-09
2.939292255007787e-03,2.029848372430199e-09
3.067087570442908e-03,2.014895321714592e-09
3.194882885878029e-03,2.000628578990385e-09
3.322678201313150e-03,1.986996712757701e-09
3.450473516748271e-03,1.973955047999516e-09
3.578268832183392e-03,1.961458909698806e-09
3.706064147618514e-03,1.949463622838546e-09
3.833859463053635e-03,1.937927610834291e-09
3.961654778488756e-03,1.926821690788963e-09
4.089450093923877e-03,1.916119778216592e-09
4.217245409358998e-03,1.905795788631205e-09
4.345040724794119e-03,1.895823637546830e-09
4.472836040229241e-03,1.886178843228126e-09
4.600631355664362e-03,1.876843334983689e-09
4.728426671099482e-03,1.867800644893452e-09
4.856221986534604e-03,1.859034305037353e-09
4.984017301969726e-03,1.850527847495326e-09
5.111812617404846e-03,1.842265711920992e-09
5.239607932839968e-03,1.834235968236989e-09
5.367403248275089e-03,1.826427593926777e-09
5.495198563710209e-03,1.818829566473814e-09
5.622993879145331e-03,1.811430863361558e-09
5.750789194580453e-03,1.804221012562931e-09
5.878584510015573e-03,1.797191744014957e-09
6.006379825450694e-03,1.790335338147251e-09
6.134175140885816e-03,1.783644075389422e-09
6.261970456320937e-03,1.777110236171085e-09
6.389765771756058e-03,1.770726453300632e-09
6.517561087191179e-03,1.764486769086484e-09
6.645356402626300e-03,1.758385578208297e-09
6.773151718061422e-03,1.752417275345722e-09
