7.791356504680618e-06,5.446678211362698e-09
8.610780621332552e-06,5.362129423061793e-09
9.516384324626089e-06,5.278806489403925e-09
1.051723120080771e-05,5.196698421381893e-09
1.162333806181051e-05,5.115788682608087e-09
1.284577519687474e-05,5.036062659572360e-09
1.419677716772344e-05,4.957502896250949e-09
1.568986525616830e-05,4.880091934241905e-09
1.733998278964274e-05,4.803811948741501e-09
1.916364469904539e-05,4.728644902151981e-09
2.117910280571951e-05,4.654572029563672e-09
2.340652849181556e-05,4.581575252769796e-09
2.586821458226360e-05,4.509635307248649e-09
2.858879845885812e-05,4.438733698947112e-09
3.159550863945590e-05,4.368851687102745e-09
3.491843729013453e-05,4.299970844330138e-09
3.859084139770492e-05,4.232073412831295e-09
4.264947561681323e-05,4.165143008139632e-09
4.713496012287843e-05,4.099165945194252e-09
5.209218715246060e-05,4.034127354541120e-09
5.757077029985334e-05,3.970013503762429e-09
6.362554106661115e-05,3.906810778811013e-09
7.031709763364645e-05,3.844505345952574e-09
7.771241134819200e-05,3.783083898782014e-09
8.588549699555374e-05,3.722533535345994e-09
9.491815356395940e-05,3.662840685881871e-09
1.049007829163263e-04,3.603992805888765e-09
1.159332945624905e-04,3.545977451044977e-09
1.281261055871622e-04,3.488781925763538e-09
1.416012457412214e-04,3.432394390305719e-09
1.564935787564811e-04,3.376802356389752e-09
1.729521521072439e-04,3.321994554626512e-09
1.911416887275217e-04,3.267959002472334e-09
2.112442356135248e-04,3.214684277852327e-09
2.334609858111876e-04,3.162159242201259e-09
2.580142920237960e-04,3.110373083207919e-09
2.851498919925769e-04,3.059314569932190e-09
3.151393679226079e-04,3.008973400950069e-09
3.482828645688079e-04,2.959338921889261e-09
3.849120931855259e-04,2.910400974401475e-09
4.253936514042669e-04,2.862149601589897e-09
4.701326922660057e-04,2.814575015470822e-09
5.195769791289974e-04,2.767667489590539e-09
5.742213670349657e-04,2.721417803240901e-09
6.346127553846864e-04,2.675816718229433e-09
7.013555614910102e-04,2.630855329247293e-09
7.751177697904812e-04,2.586525258759680e-09
8.566376172560946e-04,2.542817689400881e-09
9.467309819210534e-04,2.499724546761098e-09
1.046299548460350e-03,2.457237223394256e-09
1.156339832554060e-03,2.415347991174866e-09
1.277953154351212e-03,2.373840848559806e-09
1.405748469786333e-03,2.334818745724423e-09
1.533543785221454e-03,2.299840446860971e-09
1.661339100656575e-03,2.268229981703280e-09
1.789134416091696e-03,2.239311379985181e-09
1.916929731526817e-03,2.212500895385663e-09
2.000000000000000e-03,2.196096376006261e-09
2.044725046961939e-03,2.187583116550651e-09
2.172520362397060e-03,2.164405102414944e-09
2.300315677832181e-03,2.142769796966278e-09
2.428110993267302e-03,2.122476573900907e-09
2.555906308702423e-03,2.103343572953246e-09
2.683701624137544e-03,2.085263998022217e-09
2.811496939572665e-03,2.068149819050834e-09
2.939292255007787e-03,2.051913005982111e-09
3.067087570442908e-03,2.036465528759065e-09
3.194882885878029e-03,2.021726357703001e-09
3.322678201313150e-03,2.007642464930765e-09
3.450473516748271e-03,1.994167823078681e-09
3.578268832183392e-03,1.981256404783069e-09
3.706064147618514e-03,1.968862182680252e-09
3.833859463053635e-03,1.956942314297903e-09
3.961654778488756e-03,1.945466696684953e-09
4.089450093923877e-03,1.934408411759609e-09
4.217245409358998e-03,1.923740541440081e-09
4.345040724794119e-03,1.913436167644576e-09
4.472836040229241e-03,1.903470026365891e-09
4.600631355664362e-03,1.893823469937918e-09
4.728426671099482e-03,1.884479504790507e-09
4.856221986534604e-03,1.875421137353512e-09
4.984017301969726e-03,1.866631374056784e-09
5.111812617404846e-03,1.858094156530576e-09
5.239607932839968e-03,1.849797167180233e-09
