7.791356504680618e-06,3.494837505840664e-09
8.610780621332552e-06,3.454439699987113e-09
9.516384324626089e-06,3.414407605387438e-09
1.051723120080771e-05,3.374744444686603e-09
1.162333806181051e-05,3.335448400051832e-09
1.284577519687474e-05,3.296517008533119e-09
1.419677716772344e-05,3.257947668176152e-09
1.568986525616830e-05,3.219737878791970e-09
1.733998278964274e-05,3.181885084578805e-09
1.916364469904539e-05,3.144386738449694e-09
2.117910280571951e-05,3.107240412012534e-09
2.340652849181556e-05,3.070443601631968e-09
2.586821458226360e-05,3.033993869934618e-09
2.858879845885812e-05,2.997888667046885e-09
3.159550863945590e-05,2.962125502943116e-09
3.491843729013453e-05,2.926702136307282e-09
3.859084139770492e-05,2.891615984248264e-09
4.264947561681323e-05,2.856864614818293e-09
4.713496012287843e-05,2.822445715648176e-09
5.209218715246060e-05,2.788356853443952e-09
5.757077029985334e-05,2.754595582063427e-09
6.362554106661115e-05,2.721159669134947e-09
7.031709763364645e-05,2.688046674456724e-09
7.771241134819200e-05,2.655254202903681e-09
8.588549699555374e-05,2.622780004794530e-09
9.491815356395940e-05,2.590621778051500e-09
1.049007829163263e-04,2.558777204746178e-09
1.159332945624905e-04,2.527243768179663e-09
1.281261055871622e-04,2.496019494958636e-09
1.416012457412214e-04,2.465101993004830e-09
1.564935787564811e-04,2.434488858263377e-09
1.729521521072439e-04,2.404177998208434e-09
1.911416887275217e-04,2.374167138048906e-09
2.112442356135248e-04,2.344454010077468e-09
2.334609858111876e-04,2.315036477088986e-09
2.580142920237960e-04,2.285912248385652e-09
2.851498919925769e-04,2.257079133285624e-09
3.151393679226079e-04,2.228534986946745e-09
3.482828645688079e-04,2.200277641226065e-09
3.849120931855259e-04,2.172304832678812e-09
4.253936514042669e-04,2.144614574857964e-09
4.701326922660057e-04,2.117204622411606e-09
5.195769791289974e-04,2.090072825334012e-09
5.742213670349657e-04,2.063217156142430e-09
6.346127553846864e-04,2.036635462618558e-09
7.013555614910102e-04,2.010325629214687e-09
7.751177697904812e-04,1.984285547314337e-09
8.566376172560946e-04,1.958513358263674e-09
9.467309819210534e-04,1.933006808973183e-09
1.046299548460350e-03,1.907763861881227e-09
1.156339832554060e-03,1.882782571562019e-09
1.277953154351212e-03,1.857943747276324e-09
1.405748469786333e-03,1.834507827043808e-09
1.533543785221454e-03,1.813423000627632e-09
1.661339100656575e-03,1.794302515007975e-09
1.789134416091696e-03,1.776759617165020e-09
1.916929731526817e-03,1.760459803950688e-09
2.000000000000000e-03,1.750468420813743e-09
2.044725046961939e-03,1.745277260663553e-09
2.172520362397060e-03,1.731121922678822e-09
2.300315677832181e-03,1.717879261600712e-09
2.428110993267302e-03,1.705432769142293e-09
2.555906308702423e-03,1.693676731472292e-09
2.683701624137544e-03,1.682548612588892e-09
2.811496939572665e-03,1.671996670949347e-09
2.939292255007787e-03,1.661969165010909e-09
3.067087570442908e-03,1.652414353230832e-09
3.194882885878029e-03,1.643284577641557e-09
3.322678201313150e-03,1.634548514740982e-09
3.450473516748271e-03,1.626178924684552e-09
3.578268832183392e-03,1.618148567627711e-09
3.706064147618514e-03,1.610430203725903e-09
3.833859463053635e-03,1.602998460101767e-09
3.961654778488756e-03,1.595835431720846e-09
4.089450093923877e-03,1.588925080502937e-09
4.217245409358998e-03,1.582251368367839e-09
4.345040724794119e-03,1.575798257235349e-09
4.472836040229241e-03,1.569550685772228e-09
4.600631355664362e-03,1.563497499658323e-09
4.728426671099482e-03,1.557628521333065e-09
4.856221986534604e-03,1.551933573235883e-09
4.984017301969726e-03,1.546402477806208e-09
5.111812617404846e-03,1.541025611589809e-09
5.239607932839968e-03,1.535795567542093e-09
5.367403248275089e-03,1.530705492716951e-09
5.495198563710209e-03,1.525748534168275e-09
5.622993879145331e-03,1.520917838949954e-09
5.750789194580453e-03,1.516206893182906e-09
5.878584510015573e-03,1.511610539259998e-09
6.006379825450694e-03,1.507123958643045e-09
6.134175140885816e-03,1.502742332793864e-09
6.261970456320937e-03,1.498460843174273e-09
6.389765771756058e-03,1.494274888756570e-09
6.517561087191179e-03,1.490180738545665e-09
