4.554976e+00,9.332894e-09,1.000000e+00,-4.872132e+00,5.928519e-01,-1.086378e+00,1.123587e+00,-2.560945e-01,1.000000e-08,6.931429e-18,3.465715e-18
4.548618e+00,9.542222e-09,9.381773e-01,-4.580107e+00,5.387104e-01,-9.736790e-01,9.934913e-01,-2.204636e-01,2.290384e-02,7.469825e-18,3.398944e-18
4.538943e+00,9.856918e-09,8.542314e-01,-4.182143e+00,4.663594e-01,-8.273663e-01,8.290533e-01,-1.769402e-01,5.916070e-02,8.295171e-18,3.302311e-18
4.529017e+00,1.017517e-08,7.789694e-01,-3.823910e+00,4.028288e-01,-7.031052e-01,6.936749e-01,-1.425331e-01,9.812863e-02,9.149521e-18,3.208960e-18
4.518526e+00,1.050671e-08,7.094521e-01,-3.491813e+00,3.454884e-01,-5.944818e-01,5.788396e-01,-1.144975e-01,1.412740e-01,1.006082e-17,3.116141e-18
4.507456e+00,1.085139e-08,6.454668e-01,-3.185160e+00,2.940731e-01,-5.000396e-01,4.818872e-01,-9.176546e-02,1.889894e-01,1.103152e-17,3.024158e-18
4.495764e+00,1.120997e-08,5.866077e-01,-2.902321e+00,2.481609e-01,-4.181419e-01,4.001745e-01,-7.336821e-02,2.418415e-01,1.206693e-17,2.933030e-18
4.483404e+00,1.158319e-08,5.325072e-01,-2.641831e+00,2.073683e-01,-3.473423e-01,3.314463e-01,-5.851125e-02,3.004626e-01,1.317263e-17,2.842773e-18
4.470329e+00,1.197185e-08,4.828164e-01,-2.402293e+00,1.713339e-01,-2.863414e-01,2.737587e-01,-4.653927e-02,3.655730e-01,1.435480e-17,2.753369e-18
4.456486e+00,1.237673e-08,4.372066e-01,-2.182387e+00,1.397188e-01,-2.339765e-01,2.254418e-01,-3.691342e-02,4.379914e-01,1.562016e-17,2.664763e-18
4.441819e+00,1.279864e-08,3.953689e-01,-1.980859e+00,1.122053e-01,-1.892094e-01,1.850641e-01,-2.919158e-02,5.186475e-01,1.697596e-17,2.576858e-18
4.426271e+00,1.323838e-08,3.570135e-01,-1.796519e+00,8.849540e-02,-1.511148e-01,1.514007e-01,-2.301182e-02,6.085953e-01,1.842998e-17,2.489514e-18
4.409781e+00,1.369667e-08,3.218697e-01,-1.628232e+00,6.830905e-02,-1.188695e-01,1.234055e-01,-1.807848e-02,7.090273e-01,1.999041e-17,2.402538e-18
4.392287e+00,1.417414e-08,2.896853e-01,-1.474905e+00,5.138156e-02,-9.174190e-02,1.001869e-01,-1.415053e-02,8.212882e-01,2.166573e-17,2.315688e-18
4.373726e+00,1.467129e-08,2.602258e-01,-1.335483e+00,3.746114e-02,-6.908255e-02,8.098634e-02,-1.103187e-02,9.468906e-01,2.346450e-17,2.228676e-18
4.354040e+00,1.518839e-08,2.332750e-01,-1.208933e+00,2.630606e-02,-5.031509e-02,6.515916e-02,-8.563307e-03,1.087530e+00,2.539507e-17,2.141172e-18
4.333168e+00,1.572546e-08,2.086344e-01,-1.094231e+00,1.768168e-02,-3.492793e-02,5.215884e-02,-6.615845e-03,1.245100e+00,2.746524e-17,2.052829e-18
