7.791356504680618e-06,4.795428383661994e-09
8.610780621332552e-06,4.701532400065079e-09
9.516384324626089e-06,4.610495740621261e-09
1.051723120080771e-05,4.522239142355534e-09
1.162333806181051e-05,4.436653518143398e-09
1.284577519687474e-05,4.353612359815538e-09
1.419677716772344e-05,4.272976674743337e-09
1.568986525616830e-05,4.194602025079788e-09
1.733998278964274e-05,4.118343504682501e-09
1.916364469904539e-05,4.044059117965283e-09
2.117910280571951e-05,3.971613248803459e-09
2.340652849181556e-05,3.900879089089325e-09
2.586821458226360e-05,3.831738694574380e-09
2.858879845885812e-05,3.764084758557164e-09
3.159550863945590e-05,3.697821364618395e-09
3.491843729013453e-05,3.632862480113609e-09
3.859084139770492e-05,3.569132467527057e-09
4.264947561681323e-05,3.506565016160972e-09
4.713496012287843e-05,3.445103032961654e-09
5.209218715246060e-05,3.384696731014802e-09
5.757077029985334e-05,3.325302944310538e-09
6.362554106661115e-05,3.266884836886494e-09
7.031709763364645e-05,3.209409679774778e-09
7.771241134819200e-05,3.152848651100044e-09
8.588549699555374e-05,3.097175723164169e-09
9.491815356395940e-05,3.042366058349621e-09
1.049007829163263e-04,2.988397182303829e-09
1.159332945624905e-04,2.935247282330121e-09
1.281261055871622e-04,2.882895775030132e-09
1.416012457412214e-04,2.831324494533676e-09
1.564935787564811e-04,2.780517840724868e-09
1.729521521072439e-04,2.730464236005591e-09
1.911416887275217e-04,2.681155877822589e-09
2.112442356135248e-04,2.632587184991520e-09
2.334609858111876e-04,2.584752579068048e-09
2.580142920237960e-04,2.537643503012788e-09
2.851498919925769e-04,2.491249102421770e-09
3.151393679226079e-04,2.445559870593963e-09
3.482828645688079e-04,2.400570295567805e-09
3.849120931855259e-04,2.356274660551223e-09
4.253936514042669e-04,2.312664078408831e-09
4.701326922660057e-04,2.269730099499443e-09
5.195769791289974e-04,2.227467137976404e-09
5.742213670349657e-04,2.185866490177090e-09
6.346127553846864e-04,2.144921018378379e-09
7.013555614910102e-04,2.104623341732352e-09
7.751177697904812e-04,2.064965554527011e-09
8.566376172560946e-04,2.025940334744729e-09
9.467309819210534e-04,1.987540069363964e-09
1.046299548460350e-03,1.949756992690260e-09
1.156339832554060e-03,1.912583692563671e-09
1.277953154351212e-03,1.875823152914824e-09
1.405748469786333e-03,1.841337479031444e-09
1.533543785221454e-03,1.810494451886903e-09
1.661339100656575e-03,1.782680600914951e-09
1.789134416091696e-03,1.757282455549339e-09
1.916929731526817e-03,1.733770565147518e-09
2.000000000000000e-03,1.719401926002063e-09
2.044725046961939e-03,1.711951042114406e-09
2.172520362397060e-03,1.691686606399241e-09
2.300315677832181e-03,1.672799334325153e-09
2.428110993267302e-03,1.655108012863208e-09
2.555906308702423e-03,1.638448471790730e-09
2.683701624137544e-03,1.622724712120842e-09
2.811496939572665e-03,1.607857777678312e-09
2.939292255007787e-03,1.593768712287908e-09
3.067087570442908e-03,1.580378559774400e-09
3.194882885878029e-03,1.567614677668775e-09
3.322678201313150e-03,1.555429678581570e-09
3.450473516748271e-03,1.543782488956878e-09
3.578268832183392e-03,1.532632035238790e-09
3.706064147618514e-03,1.521937243871399e-09
3.833859463053635e-03,1.511659902116587e-09
3.961654778488756e-03,1.501773240467750e-09
4.089450093923877e-03,1.492253350216245e-09
4.217245409358998e-03,1.483076322653430e-09
4.345040724794119e-03,1.474218249070664e-09
4.472836040229241e-03,1.465656698010846e-09
4.600631355664362e-03,1.457375147061217e-09
4.728426671099482e-03,1.449358551079649e-09
4.856221986534604e-03,1.441591864924012e-09
4.984017301969726e-03,1.434060043452177e-09
5.111812617404846e-03,1.426748875389046e-09
5.239607932839968e-03,1.419647484904004e-09
5.367403248275089e-03,1.412745830021648e-09
5.495198563710209e-03,1.406033868766573e-09
5.622993879145331e-03,1.399501559163374e-09
5.750789194580453e-03,1.393139363300164e-09
5.878584510015573e-03,1.386939759524845e-09
6.006379825450694e-03,1.380895730251697e-09
6.134175140885816e-03,1.375000257894999e-09
6.261970456320937e-03,1.369246324869030e-09
6.389765771756058e-03,1.363627236403494e-09
6.517561087191179e-03,1.358137588975953e-09
6.645356402626300e-03,1.352772301872477e-09
6.773151718061422e-03,1.347526294379138e-09
6.900947033496543e-03,1.342394485782005e-09
7.028742348931663e-03,1.337372009487242e-09
7.156537664366785e-03,1.332454855380713e-09
7.284332979801906e-03,1.327639227468036e-09
7.412128295237027e-03,1.322921329754832e-09
7.539923610672148e-03,1.318297366246719e-09
7.667718926107269e-03,1.313763689958898e-09
7.795514241542391e-03,1.309317249950332e-09
7.923309556977513e-03,1.304955144292289e-09
8.051104872412632e-03,1.300674471056036e-09
8.178900187847754e-03,1.296472328312841e-09
8.306695503282877e-03,1.292345919471652e-09
8.434490818717996e-03,1.288292869290272e-09
8.562286134153118e-03,1.284310907863259e-09
8.690081449588239e-03,1.280397765285166e-09
8.817876765023359e-03,1.276551171650550e-09
8.945672080458482e-03,1.272768937118630e-09
9.073467395893601e-03,1.269049192109047e-09
9.201262711328723e-03,1.265390147106988e-09
9.329058026763846e-03,1.261790012597643e-09
9.456853342198965e-03,1.258246999066199e-09
9.584648657634087e-03,1.254759364491336e-09
9.712443973069206e-03,1.251325556824176e-09
9.840239288504329e-03,1.247944071508570e-09
9.968034603939451e-03,1.244613403988368e-09
1.009582991937457e-02,1.241332049707421e-09
1.022362523480969e-02,1.238098572428193e-09
1.035142055024482e-02,1.234911809188110e-09
1.047921586567993e-02,1.231770665343475e-09
1.060701118111506e-02,1.228674046250585e-09
1.073480649655018e-02,1.225620857265742e-09
1.086260181198530e-02,1.222610003745243e-09
1.099039712742042e-02,1.219640391045391e-09
1.111819244285554e-02,1.216710924522483e-09
1.124598775829066e-02,1.213820509532820e-09
1.137378307372578e-02,1.210968051432701e-09
1.150157838916090e-02,1.208152512950008e-09
1.162937370459603e-02,1.205373086282395e-09
1.175716902003114e-02,1.202629020990817e-09
1.188496433546627e-02,1.199919566636230e-09
1.201275965090139e-02,1.197243972779590e-09
1.214055496633651e-02,1.194601488981855e-09
1.226835028177163e-02,1.191991364803979e-09
1.239614559720675e-02,1.189412849806919e-09
1.252394091264187e-02,1.186865193551632e-09
1.265173622807700e-02,1.184347645599073e-09
1.277953154351211e-02,1.181859488812864e-09
1.290732685894724e-02,1.179400139279078e-09
1.303512217438236e-02,1.176969046392354e-09
1.316291748981748e-02,1.174565659547330e-09
1.329071280525260e-02,1.172189428138643e-09
1.341850812068772e-02,1.169839801560931e-09
1.354630343612284e-02,1.167516229208831e-09
1.367409875155796e-02,1.165218160476982e-09
1.380189406699308e-02,1.162945044760020e-09
1.392968938242821e-02,1.160696331452584e-09
1.405748469786333e-02,1.158471493243588e-09
1.418528001329845e-02,1.156270096000404e-09
1.431307532873357e-02,1.154091728885357e-09
1.444087064416869e-02,1.151935981060771e-09
1.456866595960381e-02,1.149802441688972e-09
1.469646127503893e-02,1.147690699932282e-09
1.482425659047405e-02,1.145600344953028e-09
1.495205190590917e-02,1.143530965913533e-09
1.507984722134430e-02,1.141482151976123e-09
1.520764253677942e-02,1.139453492303121e-09
1.533543785221454e-02,1.137444592037292e-09
1.546323316764966e-02,1.135455120239356e-09
1.559102848308478e-02,1.133484761948568e-09
1.571882379851990e-02,1.131533202204184e-09
1.584661911395502e-02,1.129600126045461e-09
1.597441442939014e-02,1.127685218511655e-09
1.610220974482527e-02,1.125788164642021e-09
1.623000506026039e-02,1.123908649475816e-09
1.635780037569551e-02,1.122046358052295e-09
1.648559569113063e-02,1.120200975410715e-09
1.661339100656575e-02,1.118372197921873e-09
1.674118632200087e-02,1.116559767287315e-09
1.686898163743599e-02,1.114763436542422e-09
1.699677695287111e-02,1.112982958722574e-09
1.712457226830624e-02,1.111218086863150e-09
1.725236758374135e-02,1.109468573999530e-09
1.738016289917648e-02,1.107734173167096e-09
1.750795821461160e-02,1.106014637401228e-09
1.763575353004672e-02,1.104309719737304e-09
1.776354884548184e-02,1.102619173210706e-09
1.789134416091696e-02,1.100942759317088e-09
1.801913947635208e-02,1.099280273394115e-09
1.814693479178720e-02,1.097631519240188e-09
1.827473010722232e-02,1.095996300653705e-09
1.840252542265745e-02,1.094374421433064e-09
1.853032073809257e-02,1.092765685376666e-09
1.865811605352769e-02,1.091169896282909e-09
1.878591136896281e-02,1.089586857950192e-09
1.891370668439793e-02,1.088016374176914e-09
1.904150199983305e-02,1.086458248761474e-09
1.916929731526817e-02,1.084912291654216e-09
1.929709263070329e-02,1.083378337412110e-09
1.942488794613842e-02,1.081856226743492e-09
1.955268326157353e-02,1.080345800356701e-09
1.968047857700866e-02,1.078846898960071e-09
1.980827389244378e-02,1.077359363261942e-09
1.993606920787890e-02,1.075883033970649e-09
2.006386452331402e-02,1.074417751794531e-09
2.019165983874914e-02,1.072963357441923e-09
2.031945515418426e-02,1.071519691621163e-09
2.044725046961939e-02,1.070086599888418e-09
