7.791356504680618e-06,1.062716223001206e-13
8.610780621332552e-06,1.062715671248914e-13
9.516384324626089e-06,1.062715118192381e-13
1.051723120080771e-05,1.062714563694057e-13
1.162333806181051e-05,1.062714008752632e-13
1.284577519687474e-05,1.062713452376067e-13
1.419677716772344e-05,1.062712894733718e-13
1.568986525616830e-05,1.062712336056393e-13
1.733998278964274e-05,1.062711776260773e-13
1.916364469904539e-05,1.062711215191195e-13
2.117910280571951e-05,1.062710652695217e-13
2.340652849181556e-05,1.062710089417586e-13
2.586821458226360e-05,1.062709524684040e-13
2.858879845885812e-05,1.062708958368547e-13
3.159550863945590e-05,1.062708391408662e-13
3.491843729013453e-05,1.062707822888820e-13
3.859084139770492e-05,1.062707252992106e-13
4.264947561681323e-05,1.062706681778590e-13
4.713496012287843e-05,1.062706109379910e-13
5.209218715246060e-05,1.062705535532069e-13
5.757077029985334e-05,1.062704960046033e-13
6.362554106661115e-05,1.062704383727146e-13
7.031709763364645e-05,1.062703805746487e-13
7.771241134819200e-05,1.062703226068333e-13
8.588549699555374e-05,1.062702645488981e-13
9.491815356395940e-05,1.062702063258859e-13
1.049007829163263e-04,1.062701479526375e-13
1.159332945624905e-04,1.062700894205288e-13
1.281261055871622e-04,1.062700307642896e-13
1.416012457412214e-04,1.062699719445521e-13
1.564935787564811e-04,1.062699129388319e-13
1.729521521072439e-04,1.062698538466374e-13
1.911416887275217e-04,1.062697945668965e-13
2.112442356135248e-04,1.062697351075898e-13
2.334609858111876e-04,1.062696755284665e-13
2.580142920237960e-04,1.062696157776515e-13
2.851498919925769e-04,1.062695558599152e-13
3.151393679226079e-04,1.062694957632275e-13
3.482828645688079e-04,1.062694355341883e-13
3.849120931855259e-04,1.062693751226349e-13
4.253936514042669e-04,1.062693145084301e-13
4.701326922660057e-04,1.062692537931868e-13
5.195769791289974e-04,1.062691928750565e-13
5.742213670349657e-04,1.062691317685130e-13
6.346127553846864e-04,1.062690705098272e-13
7.013555614910102e-04,1.062690090747677e-13
7.751177697904812e-04,1.062689474553930e-13
8.566376172560946e-04,1.062688856369502e-13
9.467309819210534e-04,1.062688236789723e-13
1.046299548460350e-03,1.062687615187739e-13
1.156339832554060e-03,1.062686991413946e-13
1.277953154351212e-03,1.062686363522789e-13
1.405748469786333e-03,1.062685763512335e-13
1.533543785221454e-03,1.062685216589740e-13
1.661339100656575e-03,1.062684714427977e-13
1.789134416091696e-03,1.062684248700019e-13
1.916929731526817e-03,1.062683812186283e-13
2.000000000000000e-03,1.062683542717150e-13
2.044725046961939e-03,1.062683402090342e-13
2.172520362397060e-03,1.062683016371819e-13
2.300315677832181e-03,1.062682652469332e-13
2.428110993267302e-03,1.062682307779334e-13
2.555906308702423e-03,1.062681979932122e-13
2.683701624137544e-03,1.062681667493380e-13
2.811496939572665e-03,1.062681369262634e-13
2.939292255007787e-03,1.062681084039413e-13
3.067087570442908e-03,1.062680810623246e-13
3.194882885878029e-03,1.062680547904037e-13
3.322678201313150e-03,1.062680295133205e-13
3.450473516748271e-03,1.062680051652548e-13
3.578268832183392e-03,1.062679816803864e-13
3.706064147618514e-03,1.062679589928951e-13
3.833859463053635e-03,1.062679370416279e-13
3.961654778488756e-03,1.062679157841009e-13
4.089450093923877e-03,1.062678951824974e-13
4.217245409358998e-03,1.062678751990008e-13
4.345040724794119e-03,1.062678557957943e-13
4.472836040229241e-03,1.062678369369893e-13
4.600631355664362e-03,1.062678185944086e-13
4.728426671099482e-03,1.062678007418030e-13
