5.366630e+00,3.341628e-08,1.000000e+00,-5.912107e+00,1.117814e+00,-4.117037e-01,8.612593e-02,7.155086e-04,1.000000e-08,8.886003e-17,4.443001e-17
5.360107e+00,3.418052e-08,9.145473e-01,-5.477220e+00,1.036207e+00,-3.663232e-01,7.365567e-02,5.850686e-04,2.364977e-02,9.694329e-17,4.251318e-17
5.350561e+00,3.526911e-08,8.056372e-01,-4.914806e+00,9.307860e-01,-3.105134e-01,5.903537e-02,4.400049e-04,6.018849e-02,1.086070e-16,3.987390e-17
5.340801e+00,3.634672e-08,7.109120e-01,-4.416554e+00,8.375628e-01,-2.639315e-01,4.749861e-02,3.324601e-04,9.997147e-02,1.203242e-16,3.736856e-17
5.330532e+00,3.744373e-08,6.261521e-01,-3.961701e+00,7.526782e-01,-2.238995e-01,3.812363e-02,2.503535e-04,1.445569e-01,1.324254e-16,3.492997e-17
5.319758e+00,3.855572e-08,5.507497e-01,-3.548014e+00,6.757445e-01,-1.896852e-01,3.055159e-02,1.881018e-04,1.944120e-01,1.448675e-16,3.257557e-17
5.308456e+00,3.968167e-08,4.838521e-01,-3.171903e+00,6.061189e-01,-1.605082e-01,2.445201e-02,1.410615e-04,2.501968e-01,1.576435e-16,3.031465e-17
5.296601e+00,4.082042e-08,4.246829e-01,-2.830105e+00,5.432183e-01,-1.356893e-01,1.955269e-02,1.056392e-04,3.126406e-01,1.707441e-16,2.815658e-17
5.284166e+00,4.197113e-08,3.725153e-01,-2.519541e+00,4.864927e-01,-1.146296e-01,1.562827e-02,7.905157e-05,3.825677e-01,1.841627e-16,2.610992e-17
5.271119e+00,4.313336e-08,3.266738e-01,-2.237329e+00,4.354268e-01,-9.680398e-02,1.249310e-02,5.915458e-05,4.609095e-01,1.978967e-16,2.418249e-17
5.257424e+00,4.430717e-08,2.865343e-01,-1.980784e+00,3.895398e-01,-8.175359e-02,9.994877e-03,4.430494e-05,5.487197e-01,2.119495e-16,2.238127e-17
5.243038e+00,4.549332e-08,2.515230e-01,-1.747410e+00,3.483847e-01,-6.907888e-02,8.009197e-03,3.324918e-05,6.471919e-01,2.263328e-16,2.071253e-17
5.227910e+00,4.669344e-08,2.211164e-01,-1.534906e+00,3.115470e-01,-5.843339e-02,6.434849e-03,2.503567e-05,7.576807e-01,2.410695e-16,1.918196e-17
5.211977e+00,4.791029e-08,1.948402e-01,-1.341157e+00,2.786440e-01,-4.951782e-02,5.189848e-03,1.894529e-05,8.817242e-01,2.561977e-16,1.779493e-17
