7.791356504680618e-06,3.550346265376873e-09
8.610780621332552e-06,3.496584685910931e-09
9.516384324626089e-06,3.444184906878355e-09
1.051723120080771e-05,3.393130078113566e-09
1.162333806181051e-05,3.343389147289204e-09
1.284577519687474e-05,3.294920055975134e-09
1.419677716772344e-05,3.247672334651954e-09
1.568986525616830e-05,3.201590173308810e-09
1.733998278964274e-05,3.156613635152599e-09
1.916364469904539e-05,3.112681251588722e-09
2.117910280571951e-05,3.069731276560405e-09
2.340652849181556e-05,3.027702977873318e-09
2.586821458226360e-05,2.986537616825364e-09
2.858879845885812e-05,2.946179108045278e-09
3.159550863945590e-05,2.906574840182248e-09
3.491843729013453e-05,2.867675787449275e-09
3.859084139770492e-05,2.829436829900744e-09
4.264947561681323e-05,2.791817120997360e-09
4.713496012287843e-05,2.754779514926143e-09
5.209218715246060e-05,2.718291011956089e-09
5.757077029985334e-05,2.682322478203083e-09
6.362554106661115e-05,2.646848126444564e-09
7.031709763364645e-05,2.611845847839656e-09
7.771241134819200e-05,2.577296241857152e-09
8.588549699555374e-05,2.543183203515148e-09
9.491815356395940e-05,2.509492626183704e-09
1.049007829163263e-04,2.476212959479720e-09
1.159332945624905e-04,2.443334536226271e-09
1.281261055871622e-04,2.410849212720201e-09
1.416012457412214e-04,2.378750498978117e-09
1.564935787564811e-04,2.347032595439196e-09
1.729521521072439e-04,2.315690750259904e-09
1.911416887275217e-04,2.284720883889999e-09
2.112442356135248e-04,2.254118963454947e-09
2.334609858111876e-04,2.223881192287807e-09
2.580142920237960e-04,2.194003648975720e-09
2.851498919925769e-04,2.164481977620604e-09
3.151393679226079e-04,2.135311494382697e-09
3.482828645688079e-04,2.106487265829456e-09
3.849120931855259e-04,2.078003969146930e-09
4.253936514042669e-04,2.049856728147284e-09
4.701326922660057e-04,2.022041172557955e-09
5.195769791289974e-04,1.994554044549579e-09
5.742213670349657e-04,1.967393566948335e-09
6.346127553846864e-04,1.940558483129667e-09
7.013555614910102e-04,1.914047413170746e-09
7.751177697904812e-04,1.887857951399445e-09
8.566376172560946e-04,1.861986138916749e-09
9.467309819210534e-04,1.836428539473542e-09
1.046299548460350e-03,1.811183248569748e-09
1.156339832554060e-03,1.786248452228652e-09
1.277953154351212e-03,1.761500769588253e-09
1.405748469786333e-03,1.738195302671821e-09
1.533543785221454e-03,1.717268979723354e-09
1.661339100656575e-03,1.698327436936972e-09
1.789134416091696e-03,1.680976310506797e-09
1.916929731526817e-03,1.664874727658898e-09
2.000000000000000e-03,1.655014919968816e-09
2.044725046961939e-03,1.649895459242289e-09
2.172520362397060e-03,1.635947764555321e-09
2.300315677832181e-03,1.622915693646636e-09
2.428110993267302e-03,1.610681256340974e-09
2.555906308702423e-03,1.599137442994837e-09
2.683701624137544e-03,1.588221166098714e-09
2.811496939572665e-03,1.577880318678328e-09
2.939292255007787e-03,1.568062793759400e-09
3.067087570442908e-03,1.558716484367654e-09
3.194882885878029e-03,1.549793411864788e-09
3.322678201313150e-03,1.541262111122939e-09
3.450473516748271e-03,1.533095245433476e-09
3.578268832183392e-03,1.525265478087773e-09
3.706064147618514e-03,1.517745472377201e-09
3.833859463053635e-03,1.510509775768283e-09
3.961654778488756e-03,1.503540472402037e-09
4.089450093923877e-03,1.496821530581570e-09
4.217245409358998e-03,1.490336918609990e-09
4.345040724794119e-03,1.484070604790407e-09
4.472836040229241e-03,1.478007537270623e-09
4.600631355664362e-03,1.472136583602545e-09
4.728426671099482e-03,1.466447591195432e-09
4.856221986534604e-03,1.460930407458546e-09
4.984017301969726e-03,1.455574879801148e-09
5.111812617404846e-03,1.450371412748801e-09
5.239607932839968e-03,1.445312639276484e-09
5.367403248275089e-03,1.440391749467582e-09
5.495198563710209e-03,1.435601933405477e-09
5.622993879145331e-03,1.430936381173553e-09
5.750789194580453e-03,1.426388620536613e-09
5.878584510015573e-03,1.421953529988969e-09
6.006379825450694e-03,1.417626325708270e-09
6.134175140885816e-03,1.413402223872163e-09
6.261970456320937e-03,1.409276440658296e-09
6.389765771756058e-03,1.405244408885898e-09
6.517561087191179e-03,1.401302427931239e-09
6.645356402626300e-03,1.397447013807530e-09
6.773151718061422e-03,1.393674682527979e-09
6.900947033496543e-03,1.389981950105798e-09
7.028742348931663e-03,1.386365478338077e-09
7.156537664366785e-03,1.382822512156978e-09
7.284332979801906e-03,1.379350442278312e-09
7.412128295237027e-03,1.375946659417893e-09
7.539923610672148e-03,1.372608554291533e-09
7.667718926107269e-03,1.369333619062243e-09
7.795514241542391e-03,1.366119751685533e-09
7.923309556977513e-03,1.362964951565968e-09
8.051104872412632e-03,1.359867218108110e-09
8.178900187847754e-03,1.356824550716522e-09
8.306695503282877e-03,1.353835020481440e-09
8.434490818717996e-03,1.350896985234518e-09
8.562286134153118e-03,1.348008874492452e-09
8.690081449588239e-03,1.345169117771936e-09
8.817876765023359e-03,1.342376144589664e-09
8.945672080458482e-03,1.339628439348377e-09
9.073467395893601e-03,1.336924705996209e-09
9.201262711328723e-03,1.334263703367946e-09
9.329058026763846e-03,1.331644190298372e-09
9.456853342198965e-03,1.329064925622273e-09
9.584648657634087e-03,1.326524701043914e-09
9.712443973069206e-03,1.324022439744429e-09
9.840239288504329e-03,1.321557097773903e-09
9.968034603939451e-03,1.319127631182420e-09
1.009582991937457e-02,1.316732996020066e-09
1.022362523480969e-02,1.314372195168825e-09
1.035142055024482e-02,1.312044418838629e-09
1.047921586567993e-02,1.309748904071486e-09
1.060701118111506e-02,1.307484887909404e-09
1.073480649655018e-02,1.305251607394392e-09
1.086260181198530e-02,1.303048299568458e-09
1.099039712742042e-02,1.300874201473610e-09
1.111819244285554e-02,1.298728550151857e-09
1.124598775829066e-02,1.296610582645206e-09
1.137378307372578e-02,1.294519535995665e-09
1.150157838916090e-02,1.292454686828080e-09
1.162937370459603e-02,1.290415470087211e-09
1.175716902003114e-02,1.288401360294944e-09
1.188496433546627e-02,1.286411831973163e-09
1.201275965090139e-02,1.284446359643756e-09
1.214055496633651e-02,1.282504417828607e-09
1.226835028177163e-02,1.280585481049602e-09
1.239614559720675e-02,1.278689023828626e-09
1.252394091264187e-02,1.276814520687565e-09
1.265173622807700e-02,1.274961446148304e-09
1.277953154351211e-02,1.273129297872898e-09
1.290732685894724e-02,1.271317666092270e-09
1.303512217438236e-02,1.269526164181615e-09
1.316291748981748e-02,1.267754405516124e-09
1.329071280525260e-02,1.266002003470988e-09
1.341850812068772e-02,1.264268571421401e-09
1.354630343612284e-02,1.262553722742554e-09
1.367409875155796e-02,1.260857070809640e-09
1.380189406699308e-02,1.259178228997850e-09
1.392968938242821e-02,1.257516810682376e-09
1.405748469786333e-02,1.255872445473942e-09
1.418528001329845e-02,1.254244827926327e-09
1.431307532873357e-02,1.252633668829313e-09
1.444087064416869e-02,1.251038678972681e-09
1.456866595960381e-02,1.249459569146213e-09
1.469646127503893e-02,1.247896050139689e-09
1.482425659047405e-02,1.246347832742892e-09
1.495205190590917e-02,1.244814627745603e-09
1.507984722134430e-02,1.243296145937602e-09
1.520764253677942e-02,1.241792098108672e-09
1.533543785221454e-02,1.240302206109983e-09
1.546323316764966e-02,1.238826236035625e-09
1.559102848308478e-02,1.237363965039763e-09
1.571882379851990e-02,1.235915170276560e-09
