1.869525e+00,1.066802e-07,1.000000e+00,-5.976837e+00,1.307693e+00,-7.768188e-01,1.664012e-01,1.105922e-02,1.000000e-08,9.056452e-16,4.528226e-16
1.863154e+00,1.090631e-07,9.151608e-01,-5.536897e+00,1.207282e+00,-6.920152e-01,1.427120e-01,9.059950e-03,2.309597e-02,9.867066e-16,4.331246e-16
1.854144e+00,1.123438e-07,8.104274e-01,-4.985661e+00,1.081890e+00,-5.908226e-01,1.157000e-01,6.897435e-03,5.752314e-02,1.099558e-15,4.069798e-16
1.844904e+00,1.156049e-07,7.186093e-01,-4.493441e+00,9.704216e-01,-5.054751e-01,9.408393e-02,5.270090e-03,9.503222e-02,1.213144e-15,3.821251e-16
1.835177e+00,1.189291e-07,6.360695e-01,-4.042105e+00,8.687405e-01,-4.316139e-01,7.633249e-02,4.013558e-03,1.369800e-01,1.330367e-15,3.579655e-16
1.824964e+00,1.223059e-07,5.622644e-01,-3.629695e+00,7.763933e-01,-3.680164e-01,6.183575e-02,3.049596e-03,1.838150e-01,1.450914e-15,3.346537e-16
1.814236e+00,1.257336e-07,4.964430e-01,-3.253086e+00,6.926599e-01,-3.133796e-01,5.002808e-02,2.312576e-03,2.361533e-01,1.574782e-15,3.122716e-16
1.802967e+00,1.292103e-07,4.379183e-01,-2.909436e+00,6.168828e-01,-2.665599e-01,4.043806e-02,1.751047e-03,2.946779e-01,1.701952e-15,2.909025e-16
1.791127e+00,1.327346e-07,3.860433e-01,-2.596063e+00,5.484378e-01,-2.265405e-01,3.267072e-02,1.324636e-03,3.601597e-01,1.832429e-15,2.706230e-16
1.778683e+00,1.363064e-07,3.402132e-01,-2.310452e+00,4.867358e-01,-1.924212e-01,2.639659e-02,1.001832e-03,4.334677e-01,1.966254e-15,2.515034e-16
1.765598e+00,1.399266e-07,2.998641e-01,-2.050254e+00,4.312208e-01,-1.634071e-01,2.134188e-02,7.581538e-04,5.155814e-01,2.103518e-15,2.336066e-16
1.751829e+00,1.435979e-07,2.644723e-01,-1.813285e+00,3.813689e-01,-1.387986e-01,1.727990e-02,5.746731e-04,6.076051e-01,2.244385e-15,2.169884e-16
1.737326e+00,1.473253e-07,2.335540e-01,-1.597524e+00,3.366864e-01,-1.179818e-01,1.402376e-02,4.368235e-04,7.107839e-01,2.389114e-15,2.016982e-16
1.722030e+00,1.511165e-07,2.066647e-01,-1.401114e+00,2.967086e-01,-1.004195e-01,1.141992e-02,3.334489e-04,8.265222e-01,2.538091e-15,1.877805e-16
1.705873e+00,1.549831e-07,1.833987e-01,-1.222366e+00,2.609976e-01,-8.564395e-02,9.342872e-03,2.560452e-04,9.564037e-01,2.691871e-15,1.752771e-16
1.688770e+00,1.589410e-07,1.633889e-01,-1.059761e+00,2.291407e-01,-7.324848e-02,7.690423e-03,1.981609e-04,1.102214e+00,2.851228e-15,1.642309e-16
1.670618e+00,1.630122e-07,1.463072e-01,-9.119568e-01,2.007485e-01,-6.288145e-02,6.379822e-03,1.549245e-04,1.265966e+00,3.017223e-15,1.546913e-16
1.651292e+00,1.672260e-07,1.318641e-01,-7.778046e-01,1.754517e-01,-5.423970e-02,5.344422e-03,1.226755e-04,1.449922e+00,3.191300e-15,1.467217e-16
1.630635e+00,1.716217e-07,1.198094e-01,-6.563609e-01,1.528989e-01,-4.706271e-02,4.530902e-03,9.867756e-05,1.656618e+00,3.375406e-15,1.404093e-16
1.608456e+00,1.762513e-07,1.099331e-01,-5.469145e-01,1.327525e-01,-4.112707e-02,3.896943e-03,8.089718e-05,1.888884e+00,3.572176e-15,1.358794e-16
1.584516e+00,1.811838e-07,1.020655e-01,-4.490181e-01,1.146846e-01,-3.624098e-02,3.409293e-03,6.783399e-05,2.149856e+00,3.785186e-15,1.333146e-16
