7.791356504680618e-06,4.624143737074077e-09
8.610780621332552e-06,4.552120834647393e-09
9.516384324626089e-06,4.480988388301709e-09
1.051723120080771e-05,4.410738023991136e-09
1.162333806181051e-05,4.341361979640261e-09
1.284577519687474e-05,4.272852740385258e-09
1.419677716772344e-05,4.205202180043801e-09
1.568986525616830e-05,4.138402545890671e-09
1.733998278964274e-05,4.072446471336373e-09
1.916364469904539e-05,4.007326036761410e-09
2.117910280571951e-05,3.943033581152411e-09
2.340652849181556e-05,3.879561829817480e-09
2.586821458226360e-05,3.816903035299404e-09
2.858879845885812e-05,3.755049545899942e-09
3.159550863945590e-05,3.693994346052687e-09
3.491843729013453e-05,3.633729756302457e-09
3.859084139770492e-05,3.574248226778982e-09
4.264947561681323e-05,3.515542876536956e-09
4.713496012287843e-05,3.457606124917929e-09
5.209218715246060e-05,3.400430610662564e-09
5.757077029985334e-05,3.353125422343809e-09
6.362554106661115e-05,3.297024075212550e-09
7.031709763364645e-05,3.241678791180100e-09
7.771241134819200e-05,3.187081801361781e-09
8.588549699555374e-05,3.133225710793390e-09
9.491815356395940e-05,3.080103050913475e-09
1.049007829163263e-04,3.027706410880381e-09
1.159332945624905e-04,2.976028317422212e-09
1.281261055871622e-04,2.925061596946825e-09
1.416012457412214e-04,2.874798908731065e-09
1.564935787564811e-04,2.825233132437004e-09
1.729521521072439e-04,2.776356879082582e-09
1.911416887275217e-04,2.728163252651041e-09
2.112442356135248e-04,2.680645120206227e-09
2.334609858111876e-04,2.633795350387763e-09
2.580142920237960e-04,2.587607045584856e-09
2.851498919925769e-04,2.542073301384669e-09
3.151393679226079e-04,2.497187133706028e-09
3.482828645688079e-04,2.452941745481703e-09
3.849120931855259e-04,2.409330344443942e-09
4.253936514042669e-04,2.366346281245088e-09
4.701326922660057e-04,2.323982660764722e-09
5.195769791289974e-04,2.282232926806647e-09
5.742213670349657e-04,2.241090604859746e-09
6.346127553846864e-04,2.200548847103891e-09
7.013555614910102e-04,2.160601354054378e-09
7.751177697904812e-04,2.121241547374442e-09
8.566376172560946e-04,2.082463033291862e-09
9.467309819210534e-04,2.044259432765323e-09
1.046299548460350e-03,2.006624341432868e-09
1.156339832554060e-03,1.969551619506132e-09
1.277953154351212e-03,1.932849279080899e-09
1.405748469786333e-03,1.898377406986488e-09
1.533543785221454e-03,1.867509108662871e-09
1.661339100656575e-03,1.839640525240550e-09
1.789134416091696e-03,1.814167797850025e-09
1.916929731526817e-03,1.790569533693295e-09
2.000000000000000e-03,1.776139395734643e-09
2.044725046961939e-03,1.768653701980469e-09
2.172520362397060e-03,1.748284089650758e-09
2.300315677832181e-03,1.729284972857966e-09
2.428110993267302e-03,1.711477430086399e-09
2.555906308702423e-03,1.694699300315276e-09
2.683701624137544e-03,1.678855464514046e-09
2.811496939572665e-03,1.663867564152368e-09
2.939292255007787e-03,1.649657240699899e-09
3.067087570442908e-03,1.636146135626300e-09
3.194882885878029e-03,1.623262131265367e-09
3.322678201313150e-03,1.610958073659191e-09
3.450473516748271e-03,1.599193049839866e-09
3.578268832183392e-03,1.587926146839487e-09
3.706064147618514e-03,1.577116451690150e-09
3.833859463053635e-03,1.566725888897118e-09
3.961654778488756e-03,1.556727732818991e-09
4.089450093923877e-03,1.547098095267875e-09
4.217245409358998e-03,1.537813088055874e-09
4.345040724794119e-03,1.528848822995092e-09
4.472836040229241e-03,1.520182882936150e-09
4.600631355664362e-03,1.511798734921754e-09
4.728426671099482e-03,1.503681317052133e-09
4.856221986534604e-03,1.495815567427518e-09
4.984017301969726e-03,1.488186424148139e-09
5.111812617404846e-03,1.480779655905853e-09
5.239607932839968e-03,1.473584353735478e-09
5.367403248275089e-03,1.466590439251681e-09
5.495198563710209e-03,1.459787834069132e-09
5.622993879145331e-03,1.453166459802500e-09
5.750789194580453e-03,1.446716743184006e-09
5.878584510015573e-03,1.440431131421811e-09
6.006379825450694e-03,1.434302576844496e-09
6.134175140885816e-03,1.428324031780641e-09
6.261970456320937e-03,1.422488448558826e-09
6.389765771756058e-03,1.416789101174373e-09
6.517561087191179e-03,1.411220550275783e-09
6.645356402626300e-03,1.405777678171411e-09
6.773151718061422e-03,1.400455367169607e-09
6.900947033496543e-03,1.395248499578725e-09
7.028742348931663e-03,1.390152173799224e-09
7.156537664366785e-03,1.385162352599316e-09
7.284332979801906e-03,1.380275214838980e-09
7.412128295237027e-03,1.375486939378196e-09
7.539923610672148e-03,1.370793705076941e-09
7.667718926107269e-03,1.366191839688077e-09
7.795514241542391e-03,1.361678266541420e-09
7.923309556977513e-03,1.357250057862395e-09
8.051104872412632e-03,1.352904285876421e-09
8.178900187847754e-03,1.348638022808918e-09
8.306695503282877e-03,1.344448447315780e-09
8.434490818717996e-03,1.340333163772902e-09
8.562286134153118e-03,1.336289882985711e-09
8.690081449588239e-03,1.332316315759637e-09
8.817876765023359e-03,1.328410172900105e-09
8.945672080458482e-03,1.324569244579788e-09
9.073467395893601e-03,1.320791638442076e-09
9.201262711328723e-03,1.317075541498477e-09
9.329058026763846e-03,1.313419140760502e-09
9.456853342198965e-03,1.309820623239659e-09
9.584648657634087e-03,1.306278225211229e-09
9.712443973069206e-03,1.302790380003999e-09
9.840239288504329e-03,1.299355570209736e-09
9.968034603939451e-03,1.295972278420206e-09
1.009582991937457e-02,1.292638987227178e-09
1.022362523480969e-02,1.289354247461286e-09
1.035142055024482e-02,1.286116882909151e-09
1.047921586567993e-02,1.282925785596521e-09
1.060701118111506e-02,1.279779847549141e-09
1.073480649655018e-02,1.276677960792760e-09
1.086260181198530e-02,1.273619017353125e-09
1.099039712742042e-02,1.270601909255983e-09
1.111819244285554e-02,1.267625528527080e-09
1.124598775829066e-02,1.264688767192164e-09
1.137378307372578e-02,1.261790517276982e-09
1.150157838916090e-02,1.258929728712044e-09
1.162937370459603e-02,1.256105583030194e-09
1.175716902003114e-02,1.253317319660686e-09
1.188496433546627e-02,1.250564178032770e-09
1.201275965090139e-02,1.247845397575700e-09
1.214055496633651e-02,1.245160217718727e-09
1.226835028177163e-02,1.242507877891104e-09
1.239614559720675e-02,1.239887617522083e-09
1.252394091264187e-02,1.237298676040916e-09
1.265173622807700e-02,1.234740292876854e-09
1.277953154351211e-02,1.232211741192810e-09
1.290732685894724e-02,1.229712429098286e-09
1.303512217438236e-02,1.227241798442416e-09
