7.791356504680618e-06,3.934627227666492e-09
8.610780621332552e-06,3.882590824042258e-09
9.516384324626089e-06,3.831084141833128e-09
1.051723120080771e-05,3.780104977072557e-09
1.162333806181051e-05,3.729651926675688e-09
1.284577519687474e-05,3.679722431865704e-09
1.419677716772344e-05,3.630313272705301e-09
1.568986525616830e-05,3.581421702309231e-09
1.733998278964274e-05,3.533045474821380e-09
1.916364469904539e-05,3.485181039663597e-09
2.117910280571951e-05,3.437826442370624e-09
2.340652849181556e-05,3.390978206797594e-09
2.586821458226360e-05,3.344633422419136e-09
2.858879845885812e-05,3.298789361773943e-09
3.159550863945590e-05,3.253442828572050e-09
3.491843729013453e-05,3.208590745504314e-09
3.859084139770492e-05,3.164230468542645e-09
4.264947561681323e-05,3.120358518655420e-09
4.713496012287843e-05,3.076972034337905e-09
5.209218715246060e-05,3.034067820170776e-09
5.757077029985334e-05,2.991642893465982e-09
6.362554106661115e-05,2.949693982720390e-09
7.031709763364645e-05,2.908217981990614e-09
7.771241134819200e-05,2.867211099885474e-09
8.588549699555374e-05,2.826669102383123e-09
9.491815356395940e-05,2.786587835336664e-09
1.049007829163263e-04,2.746963463213870e-09
1.159332945624905e-04,2.707791783694992e-09
1.281261055871622e-04,2.669068849555927e-09
1.416012457412214e-04,2.630790775720787e-09
1.564935787564811e-04,2.592953388151133e-09
1.729521521072439e-04,2.555552880633066e-09
1.911416887275217e-04,2.518585427212615e-09
2.112442356135248e-04,2.482047032928806e-09
2.334609858111876e-04,2.445933961606894e-09
2.580142920237960e-04,2.410242249860601e-09
2.851498919925769e-04,2.374968337061731e-09
3.151393679226079e-04,2.340108192002949e-09
3.482828645688079e-04,2.305658288249753e-09
3.849120931855259e-04,2.271614789371003e-09
4.253936514042669e-04,2.237973940726087e-09
4.701326922660057e-04,2.204732278482956e-09
5.195769791289974e-04,2.171886080614250e-09
5.742213670349657e-04,2.139431620835460e-09
6.346127553846864e-04,2.107365522616353e-09
7.013555614910102e-04,2.075683956815797e-09
7.751177697904812e-04,2.044383686715653e-09
