7.791356504680618e-06,3.990521376068946e-09
8.610780621332552e-06,3.936790054750352e-09
9.516384324626089e-06,3.883636734251845e-09
1.051723120080771e-05,3.831055078905129e-09
1.162333806181051e-05,3.779039635498963e-09
1.284577519687474e-05,3.727586145339784e-09
1.419677716772344e-05,3.676691455466802e-09
1.568986525616830e-05,3.626352460720961e-09
1.733998278964274e-05,3.576564715941541e-09
1.916364469904539e-05,3.527322581114340e-09
2.117910280571951e-05,3.478620164061675e-09
2.340652849181556e-05,3.430453189832265e-09
2.586821458226360e-05,3.382818301488295e-09
2.858879845885812e-05,3.335710984208080e-09
3.159550863945590e-05,3.289125988277222e-09
3.491843729013453e-05,3.243059476942509e-09
3.859084139770492e-05,3.197507495266206e-09
4.264947561681323e-05,3.152465436533208e-09
4.713496012287843e-05,3.107929591902090e-09
5.209218715246060e-05,3.063895680378118e-09
5.757077029985334e-05,3.020359948455170e-09
6.362554106661115e-05,2.977318386814207e-09
7.031709763364645e-05,2.934767317230672e-09
7.771241134819200e-05,2.892702863257427e-09
8.588549699555374e-05,2.851121417151432e-09
9.491815356395940e-05,2.810019251888428e-09
1.049007829163263e-04,2.769392827243870e-09
1.159332945624905e-04,2.729238564326493e-09
1.281261055871622e-04,2.689552807188444e-09
1.416012457412214e-04,2.650332169071881e-09
1.564935787564811e-04,2.611573054616645e-09
1.729521521072439e-04,2.573271184099736e-09
1.911416887275217e-04,2.535422263245101e-09
2.112442356135248e-04,2.498021986307620e-09
2.334609858111876e-04,2.461066057126126e-09
2.580142920237960e-04,2.424550002850502e-09
2.851498919925769e-04,2.388469828312206e-09
3.151393679226079e-04,2.352821165575956e-09
3.482828645688079e-04,2.317599871414010e-09
3.849120931855259e-04,2.282801751870883e-09
4.253936514042669e-04,2.248422696377651e-09
4.701326922660057e-04,2.214458504574900e-09
5.195769791289974e-04,2.180905216893189e-09
5.742213670349657e-04,2.147758732103091e-09
6.346127553846864e-04,2.115014923242020e-09
7.013555614910102e-04,2.082669941334601e-09
7.751177697904812e-04,2.050719793940370e-09
8.566376172560946e-04,2.019160491157679e-09
9.467309819210534e-04,1.987988142113582e-09
1.046299548460350e-03,1.957198969537048e-09
1.156339832554060e-03,1.926789068683579e-09
1.277953154351212e-03,1.896607878798552e-09
1.405748469786333e-03,1.868186033961624e-09
1.533543785221454e-03,1.842665879676192e-09
1.661339100656575e-03,1.819566159055185e-09
1.789134416091696e-03,1.798405615211531e-09
