7.791356504680618e-06,3.329304568978582e-09
8.610780621332552e-06,3.313113289943975e-09
9.516384324626089e-06,3.296966095014488e-09
1.051723120080771e-05,3.280863028006211e-09
1.162333806181051e-05,3.264804275721435e-09
1.284577519687474e-05,3.248789896121425e-09
1.419677716772344e-05,3.232819921512374e-09
1.568986525616830e-05,3.216894238308827e-09
1.733998278964274e-05,3.201013098223442e-09
1.916364469904539e-05,3.185176578509322e-09
2.117910280571951e-05,3.169384279712566e-09
2.340652849181556e-05,3.153636882786600e-09
2.586821458226360e-05,3.137934378752513e-09
2.858879845885812e-05,3.122276429720835e-09
3.159550863945590e-05,3.106663087864681e-09
3.491843729013453e-05,3.091094723303818e-09
3.859084139770492e-05,3.075571083444248e-09
4.264947561681323e-05,3.060092358149473e-09
4.713496012287843e-05,3.044658499971627e-09
5.209218715246060e-05,3.029269569780520e-09
5.757077029985334e-05,3.013925646514872e-09
6.362554106661115e-05,2.998626658272897e-09
7.031709763364645e-05,2.983372704764365e-09
7.771241134819200e-05,2.968163671314361e-09
8.588549699555374e-05,2.952999585903749e-09
9.491815356395940e-05,2.937880915325228e-09
1.049007829163263e-04,2.922807153723442e-09
1.159332945624905e-04,2.907778278889597e-09
1.281261055871622e-04,2.892794689568552e-09
1.416012457412214e-04,2.877856138149530e-09
1.564935787564811e-04,2.862962646914110e-09
1.729521521072439e-04,2.848114281470678e-09
1.911416887275217e-04,2.833311099521359e-09
2.112442356135248e-04,2.818552728636707e-09
2.334609858111876e-04,2.803839874497981e-09
2.580142920237960e-04,2.789171967657217e-09
2.851498919925769e-04,2.774549085550139e-09
3.151393679226079e-04,2.759971176868895e-09
3.482828645688079e-04,2.745438747151424e-09
3.849120931855259e-04,2.730951212402952e-09
4.253936514042669e-04,2.716508702398330e-09
4.701326922660057e-04,2.702111420841743e-09
5.195769791289974e-04,2.687759132891483e-09
5.742213670349657e-04,2.673451909820978e-09
6.346127553846864e-04,2.659189780586153e-09
7.013555614910102e-04,2.644972792599125e-09
