7.791356504680618e-06,3.851430379154654e-12
8.610780621332552e-06,3.851034820283000e-12
9.516384324626089e-06,3.850647661909871e-12
1.051723120080771e-05,3.850269432635010e-12
1.162333806181051e-05,3.849900636697134e-12
1.284577519687474e-05,3.849541768662573e-12
1.419677716772344e-05,3.849193156636314e-12
1.568986525616830e-05,3.848854534098221e-12
1.733998278964274e-05,3.848525505834576e-12
1.916364469904539e-05,3.848205684793733e-12
2.117910280571951e-05,3.847894684864775e-12
2.340652849181556e-05,3.847592130161728e-12
2.586821458226360e-05,3.847297659652861e-12
2.858879845885812e-05,3.847010918628951e-12
3.159550863945590e-05,3.846731574735637e-12
3.491843729013453e-05,3.846459317401150e-12
3.859084139770492e-05,3.846193862747922e-12
4.264947561681323e-05,3.845934958825290e-12
4.713496012287843e-05,3.845682390887259e-12
5.209218715246060e-05,3.845435988819469e-12
5.757077029985334e-05,3.845195615513796e-12
6.362554106661115e-05,3.844961170625164e-12
7.031709763364645e-05,3.844732574974952e-12
7.771241134819200e-05,3.844509738754928e-12
8.588549699555374e-05,3.844292543603446e-12
9.491815356395940e-05,3.844080816337249e-12
1.049007829163263e-04,3.843874332058618e-12
1.159332945624905e-04,3.843672843158808e-12
1.281261055871622e-04,3.843476141145584e-12
1.416012457412214e-04,3.843284099333576e-12
1.564935787564811e-04,3.843096627564993e-12
1.729521521072439e-04,3.842913593102008e-12
1.911416887275217e-04,3.842734788611872e-12
2.112442356135248e-04,3.842560031828600e-12
2.334609858111876e-04,3.842389226318066e-12
2.580142920237960e-04,3.842222228561932e-12
2.851498919925769e-04,3.842058859172351e-12
3.151393679226079e-04,3.841899011041363e-12
3.482828645688079e-04,3.841742527405883e-12
3.849120931855259e-04,3.841589285202984e-12
4.253936514042669e-04,3.841439142849781e-12
4.701326922660057e-04,3.841291978529355e-12
5.195769791289974e-04,3.841147659286336e-12
5.742213670349657e-04,3.841006063835737e-12
6.346127553846864e-04,3.840867070679992e-12
7.013555614910102e-04,3.840730559578621e-12
7.751177697904812e-04,3.840596417195294e-12
8.566376172560946e-04,3.840464527302675e-12
9.467309819210534e-04,3.840334779093393e-12
1.046299548460350e-03,3.840207067478043e-12
1.156339832554060e-03,3.840081285126047e-12
1.277953154351212e-03,3.839956734398495e-12
1.405748469786333e-03,3.839839716404618e-12
1.533543785221454e-03,3.839734893009223e-12
1.661339100656575e-03,3.839640218130639e-12
1.789134416091696e-03,3.839553645687189e-12
1.916929731526817e-03,3.839473409251532e-12
2.000000000000000e-03,3.839424326981150e-12
2.044725046961939e-03,3.839398859309861e-12
2.172520362397060e-03,3.839329535608070e-12
2.300315677832181e-03,3.839264843866343e-12
2.428110993267302e-03,3.839204178957953e-12
2.555906308702423e-03,3.839146992481060e-12
2.683701624137544e-03,3.839092962933401e-12
2.811496939572665e-03,3.839041825537616e-12
2.939292255007787e-03,3.838993315516348e-12
3.067087570442908e-03,3.838947168092236e-12
3.194882885878029e-03,3.838903139603623e-12
3.322678201313150e-03,3.838861070852504e-12
3.450473516748271e-03,3.838820823756998e-12
3.578268832183392e-03,3.838782260235226e-12
3.706064147618514e-03,3.838745242205309e-12
3.833859463053635e-03,3.838709641144468e-12
3.961654778488756e-03,3.838675366766197e-12
4.089450093923877e-03,3.838642338343026e-12
4.217245409358998e-03,3.838610475147482e-12
4.345040724794119e-03,3.838579696452095e-12
4.472836040229241e-03,3.838549926520624e-12
4.600631355664362e-03,3.838521109581879e-12
4.728426671099482e-03,3.838493194855966e-12
4.856221986534604e-03,3.838466131562991e-12
4.984017301969726e-03,3.838439868923059e-12
5.111812617404846e-03,3.838414358943150e-12
5.239607932839968e-03,3.838389564777661e-12
5.367403248275089e-03,3.838365452367826e-12
5.495198563710209e-03,3.838341987654877e-12
5.622993879145331e-03,3.838319136580048e-12
5.750789194580453e-03,3.838296866795847e-12
5.878584510015573e-03,3.838275152799912e-12
6.006379825450694e-03,3.838253970801167e-12
6.134175140885816e-03,3.838233297008537e-12
6.261970456320937e-03,3.838213107630945e-12
6.389765771756058e-03,3.838193379962973e-12
6.517561087191179e-03,3.838174095641790e-12
6.645356402626300e-03,3.838155237390204e-12
6.773151718061422e-03,3.838136787931017e-12
6.900947033496543e-03,3.838118729987035e-12
7.028742348931663e-03,3.838101047010255e-12
7.156537664366785e-03,3.838083725369429e-12
7.284332979801906e-03,3.838066752162502e-12
7.412128295237027e-03,3.838050114487417e-12
