7.791356504680618e-06,4.289290695704839e-09
8.610780621332552e-06,4.205659368668457e-09
9.516384324626089e-06,4.131297996291529e-09
1.051723120080771e-05,4.063862919075936e-09
1.162333806181051e-05,4.001272650823555e-09
1.284577519687474e-05,3.941760298705957e-09
1.419677716772344e-05,3.883898027075588e-09
1.568986525616830e-05,3.826585402387868e-09
1.733998278964274e-05,3.769027274974799e-09
1.916364469904539e-05,3.710700538835985e-09
2.117910280571951e-05,3.651320485729769e-09
2.340652849181556e-05,3.590801332788203e-09
2.586821458226360e-05,3.529215381258646e-09
2.858879845885812e-05,3.466755326598370e-09
3.159550863945590e-05,3.403697438802857e-09
3.491843729013453e-05,3.340371295996613e-09
3.859084139770492e-05,3.277131238048032e-09
4.264947561681323e-05,3.214333574923891e-09
4.713496012287843e-05,3.152320159749959e-09
5.209218715246060e-05,3.091404890288774e-09
5.757077029985334e-05,3.031865709734594e-09
6.362554106661115e-05,2.973939852020047e-09
7.031709763364645e-05,2.917821632399943e-09
7.771241134819200e-05,2.863660829535790e-09
8.588549699555374e-05,2.811562614200952e-09
9.491815356395940e-05,2.761592003609581e-09
1.049007829163263e-04,2.713779751031332e-09
1.159332945624905e-04,2.668125338601992e-09
1.281261055871622e-04,2.624600597503064e-09
1.416012457412214e-04,2.583155645891821e-09
1.564935787564811e-04,2.543723669928993e-09
1.729521521072439e-04,2.506222716600998e-09
1.911416887275217e-04,2.470561935514417e-09
2.112442356135248e-04,2.436642921718163e-09
2.334609858111876e-04,2.404363568233065e-09
2.580142920237960e-04,2.373619746406924e-09
2.851498919925769e-04,2.344307626267522e-09
3.151393679226079e-04,2.316325215314190e-09
3.482828645688079e-04,2.289573440290419e-09
3.849120931855259e-04,2.263957362455613e-09
4.253936514042669e-04,2.239386932262371e-09
4.701326922660057e-04,2.215777456895985e-09
5.195769791289974e-04,2.193049975877936e-09
5.742213670349657e-04,2.171132040792160e-09
6.346127553846864e-04,2.149957805448368e-09
7.013555614910102e-04,2.129467580080474e-09
7.751177697904812e-04,2.109607056133149e-09
