7.791356504680618e-06,2.053368946374244e-12
8.610780621332552e-06,2.053367845007295e-12
9.516384324626089e-06,2.053366428858133e-12
1.051723120080771e-05,2.053364697663647e-12
1.162333806181051e-05,2.053362653344653e-12
1.284577519687474e-05,2.053360294430624e-12
1.419677716772344e-05,2.053357621462780e-12
1.568986525616830e-05,2.053354634220343e-12
1.733998278964274e-05,2.053351333595947e-12
1.916364469904539e-05,2.053347718608238e-12
2.117910280571951e-05,2.053343788918644e-12
2.340652849181556e-05,2.053339546467692e-12
2.586821458226360e-05,2.053334989100486e-12
2.858879845885812e-05,2.053330117052292e-12
3.159550863945590e-05,2.053324931088931e-12
3.491843729013453e-05,2.053319430436676e-12
3.859084139770492e-05,2.053313616217202e-12
4.264947561681323e-05,2.053307489433693e-12
4.713496012287843e-05,2.053301052980222e-12
5.209218715246060e-05,2.053294306901113e-12
5.757077029985334e-05,2.053287252485105e-12
6.362554106661115e-05,2.053279893123750e-12
7.031709763364645e-05,2.053272228257170e-12
7.771241134819200e-05,2.053264259761637e-12
8.588549699555374e-05,2.053255989513764e-12
9.491815356395940e-05,2.053247418732047e-12
1.049007829163263e-04,2.053238548548807e-12
1.159332945624905e-04,2.053229379970110e-12
1.281261055871622e-04,2.053219915933193e-12
1.416012457412214e-04,2.053210156102133e-12
1.564935787564811e-04,2.053200101730802e-12
1.729521521072439e-04,2.053189755877016e-12
1.911416887275217e-04,2.053179117934632e-12
2.112442356135248e-04,2.053168189514477e-12
2.334609858111876e-04,2.053156971746441e-12
2.580142920237960e-04,2.053145465954280e-12
2.851498919925769e-04,2.053133672446113e-12
3.151393679226079e-04,2.053121591568257e-12
3.482828645688079e-04,2.053109225696689e-12
3.849120931855259e-04,2.053096573276916e-12
4.253936514042669e-04,2.053083634497717e-12
4.701326922660057e-04,2.053070410638092e-12
5.195769791289974e-04,2.053056899568806e-12
5.742213670349657e-04,2.053043100545442e-12
6.346127553846864e-04,2.053029011699288e-12
7.013555614910102e-04,2.053014631510544e-12
7.751177697904812e-04,2.052999956174735e-12
8.566376172560946e-04,2.052984981756731e-12
9.467309819210534e-04,2.052969706126220e-12
1.046299548460350e-03,2.052954122878021e-12
1.156339832554060e-03,2.052938228045629e-12
1.277953154351212e-03,2.052921974271405e-12
1.405748469786333e-03,2.052906186452195e-12
1.533543785221454e-03,2.052891560917916e-12
1.661339100656575e-03,2.052877933084431e-12
