7.791356504680618e-06,3.377962439229059e-09
8.610780621332552e-06,3.340440470098014e-09
9.516384324626089e-06,3.303222357976906e-09
1.051723120080771e-05,3.266309759750598e-09
1.162333806181051e-05,3.229704276979946e-09
1.284577519687474e-05,3.193406248160600e-09
1.419677716772344e-05,3.157415497314649e-09
1.568986525616830e-05,3.121731693395043e-09
1.733998278964274e-05,3.086353244810166e-09
1.916364469904539e-05,3.051278295416925e-09
2.117910280571951e-05,3.016505343359941e-09
2.340652849181556e-05,2.982032467590184e-09
2.586821458226360e-05,2.947858519869211e-09
2.858879845885812e-05,2.913983638690703e-09
3.159550863945590e-05,2.880407809748092e-09
3.491843729013453e-05,2.847131083572562e-09
3.859084139770492e-05,2.814153076124921e-09
4.264947561681323e-05,2.781471791446893e-09
4.713496012287843e-05,2.749085324105708e-09
5.209218715246060e-05,2.716993229144254e-09
5.757077029985334e-05,2.685194897930411e-09
6.362554106661115e-05,2.653688907920356e-09
7.031709763364645e-05,2.622473705687388e-09
7.771241134819200e-05,2.591548290789066e-09
8.588549699555374e-05,2.560911604540764e-09
9.491815356395940e-05,2.530561844793316e-09
1.049007829163263e-04,2.500498107547035e-09
1.159332945624905e-04,2.470718681629193e-09
1.281261055871622e-04,2.441222391191436e-09
1.416012457412214e-04,2.412007764089788e-09
1.564935787564811e-04,2.383073339974900e-09
1.729521521072439e-04,2.354417681813559e-09
1.911416887275217e-04,2.326039255829998e-09
2.112442356135248e-04,2.297936856123160e-09
2.334609858111876e-04,2.270108688042163e-09
2.580142920237960e-04,2.242553380996806e-09
2.851498919925769e-04,2.215269428601245e-09
3.151393679226079e-04,2.188255219838961e-09
3.482828645688079e-04,2.161509250643925e-09
3.849120931855259e-04,2.135029316146149e-09
4.253936514042669e-04,2.108813074134573e-09
4.701326922660057e-04,2.082858575592384e-09
5.195769791289974e-04,2.057163436071629e-09
5.742213670349657e-04,2.031725401737722e-09
6.346127553846864e-04,2.006542564570705e-09
7.013555614910102e-04,1.981612579883778e-09
7.751177697904812e-04,1.956933314059685e-09
8.566376172560946e-04,1.932502763323090e-09
9.467309819210534e-04,1.908318770366302e-09
1.046299548460350e-03,1.884379231362276e-09
1.156339832554060e-03,1.860682094043056e-09
1.277953154351212e-03,1.837114519089523e-09
1.405748469786333e-03,1.814872365138449e-09
1.533543785221454e-03,1.794856180608820e-09
1.661339100656575e-03,1.776700051112006e-09
1.789134416091696e-03,1.760038062259376e-09
1.916929731526817e-03,1.744553721569157e-09
2.000000000000000e-03,1.735060674778768e-09
2.044725046961939e-03,1.730127930016352e-09
2.172520362397060e-03,1.716675405586985e-09
2.300315677832181e-03,1.704087729337633e-09
2.428110993267302e-03,1.692254609817082e-09
2.555906308702423e-03,1.681075970547429e-09
2.683701624137544e-03,1.670492594950468e-09
2.811496939572665e-03,1.660455481424531e-09
2.939292255007787e-03,1.650915628367952e-09
3.067087570442908e-03,1.641824034179063e-09
3.194882885878029e-03,1.633135562739809e-09
3.322678201313150e-03,1.624820540022500e-09
3.450473516748271e-03,1.616853157561016e-09
3.578268832183392e-03,1.609207606889238e-09
3.706064147618514e-03,1.601858079541048e-09
3.833859463053635e-03,1.594780534919052e-09
3.961654778488756e-03,1.587958003876258e-09
4.089450093923877e-03,1.581375285122148e-09
4.217245409358998e-03,1.575017177366203e-09
4.345040724794119e-03,1.568868479317904e-09
4.472836040229241e-03,1.562914914621767e-09
4.600631355664362e-03,1.557145906686346e-09
4.728426671099482e-03,1.551551803867181e-09
4.856221986534604e-03,1.546122954519810e-09
4.984017301969726e-03,1.540849706999771e-09
5.111812617404846e-03,1.535722935353977e-09
5.239607932839968e-03,1.530735616379921e-09
5.367403248275089e-03,1.525881252559015e-09
5.495198563710209e-03,1.521153346372671e-09
5.622993879145331e-03,1.516545400302302e-09
5.750789194580453e-03,1.512051237433652e-09
5.878584510015573e-03,1.507665963273430e-09
6.006379825450694e-03,1.503385003934495e-09
6.134175140885816e-03,1.499203785529706e-09
6.261970456320937e-03,1.495117734171925e-09
6.389765771756058e-03,1.491122482962271e-09
6.517561087191179e-03,1.487214492946045e-09
6.645356402626300e-03,1.483390432152374e-09
6.773151718061422e-03,1.479646968610384e-09
6.900947033496543e-03,1.475980770349204e-09
7.028742348931663e-03,1.472388642874972e-09
7.156537664366785e-03,1.468867941601438e-09
7.284332979801906e-03,1.465416159419150e-09
7.412128295237027e-03,1.462030789218653e-09
7.539923610672148e-03,1.458709323890495e-09
7.667718926107269e-03,1.455449354067346e-09
7.795514241542391e-03,1.452248861353938e-09
7.923309556977513e-03,1.449105925098918e-09
8.051104872412632e-03,1.446018624650930e-09
8.178900187847754e-03,1.442985039358617e-09
8.306695503282877e-03,1.440003315574399e-09
8.434490818717996e-03,1.437071867664622e-09
8.562286134153118e-03,1.434189176998812e-09
8.690081449588239e-03,1.431353724946500e-09
8.817876765023359e-03,1.428563992877212e-09
8.945672080458482e-03,1.425818515999319e-09
9.073467395893601e-03,1.423116044877735e-09
9.201262711328723e-03,1.420455383916811e-09
9.329058026763846e-03,1.417835337520895e-09
9.456853342198965e-03,1.415254710094338e-09
9.584648657634087e-03,1.412712336534103e-09
9.712443973069206e-03,1.410207173706630e-09
9.840239288504329e-03,1.407738208970484e-09
9.968034603939451e-03,1.405304429684231e-09
1.009582991937457e-02,1.402904823206432e-09
1.022362523480969e-02,1.400538422301410e-09
1.035142055024482e-02,1.398204441356847e-09
1.047921586567993e-02,1.395902140166352e-09
1.060701118111506e-02,1.393630778523534e-09
1.073480649655018e-02,1.391389616222005e-09
1.086260181198530e-02,1.389177913055372e-09
1.099039712742042e-02,1.386994928817247e-09
1.111819244285554e-02,1.384839923301238e-09
1.124598775829066e-02,1.382712156300955e-09
1.137378307372578e-02,1.380610887610009e-09
1.150157838916090e-02,1.378535415075556e-09
1.162937370459603e-02,1.376485188747965e-09
1.175716902003114e-02,1.374459696725661e-09
1.188496433546627e-02,1.372458427107069e-09
1.201275965090139e-02,1.370480867990614e-09
1.214055496633651e-02,1.368526507474722e-09
1.226835028177163e-02,1.366594833657818e-09
1.239614559720675e-02,1.364685334638326e-09
1.252394091264187e-02,1.362797498514672e-09
1.265173622807700e-02,1.360930813385281e-09
1.277953154351211e-02,1.359084789765805e-09
1.290732685894724e-02,1.357259027848741e-09
1.303512217438236e-02,1.355453150247783e-09
1.316291748981748e-02,1.353666779576626e-09
1.329071280525260e-02,1.351899538448965e-09
1.341850812068772e-02,1.350151049478494e-09
1.354630343612284e-02,1.348420935278907e-09
1.367409875155796e-02,1.346708818463898e-09
1.380189406699308e-02,1.345014321647162e-09
1.392968938242821e-02,1.343337067442394e-09
1.405748469786333e-02,1.341676694146335e-09
1.418528001329845e-02,1.340032902788834e-09
1.431307532873357e-02,1.338405410083242e-09
1.444087064416869e-02,1.336793932742908e-09
1.456866595960381e-02,1.335198187481184e-09
1.469646127503893e-02,1.333617891011419e-09
1.482425659047405e-02,1.332052760046966e-09
1.495205190590917e-02,1.330502511301174e-09
1.507984722134430e-02,1.328966861487394e-09
1.520764253677942e-02,1.327445527318976e-09
1.533543785221454e-02,1.325938236279920e-09
1.546323316764966e-02,1.324444758934248e-09
1.559102848308478e-02,1.322964876615350e-09
1.571882379851990e-02,1.321498370656614e-09
1.584661911395502e-02,1.320045022391427e-09
1.597441442939014e-02,1.318604613153180e-09
1.610220974482527e-02,1.317176924275261e-09
1.623000506026039e-02,1.315761737091058e-09
1.635780037569551e-02,1.314358832933960e-09
1.648559569113063e-02,1.312967993137355e-09
1.661339100656575e-02,1.311589006878416e-09
1.674118632200087e-02,1.310221694712624e-09
1.686898163743599e-02,1.308865885040830e-09
1.699677695287111e-02,1.307521406263887e-09
1.712457226830624e-02,1.306188086782647e-09
1.725236758374135e-02,1.304865754997961e-09
1.738016289917648e-02,1.303554239310681e-09
1.750795821461160e-02,1.302253368121658e-09
1.763575353004672e-02,1.300962969831746e-09
1.776354884548184e-02,1.299682872841795e-09
1.789134416091696e-02,1.298412911201017e-09
1.801913947635208e-02,1.297152941552672e-09
1.814693479178720e-02,1.295902826188686e-09
1.827473010722232e-02,1.294662427400986e-09
1.840252542265745e-02,1.293431607481498e-09
1.853032073809257e-02,1.292210228722147e-09
1.865811605352769e-02,1.290998153414861e-09
1.878591136896281e-02,1.289795243851564e-09
1.891370668439793e-02,1.288601362324184e-09
1.904150199983305e-02,1.287416371124646e-09
1.916929731526817e-02,1.286240136913804e-09
1.929709263070329e-02,1.285072543827400e-09
1.942488794613842e-02,1.283913480369693e-09
1.955268326157353e-02,1.282762835044944e-09
1.968047857700866e-02,1.281620496357412e-09
1.980827389244378e-02,1.280486352811357e-09
1.993606920787890e-02,1.279360292911037e-09
2.006386452331402e-02,1.278242205160713e-09
2.019165983874914e-02,1.277131978064645e-09
2.031945515418426e-02,1.276029500127092e-09
2.044725046961939e-02,1.274934663107836e-09
2.057504578505450e-02,1.273847371790236e-09
2.070284110048963e-02,1.272767534213913e-09
2.083063641592475e-02,1.271695058418487e-09
2.095843173135987e-02,1.270629852443583e-09
2.108622704679499e-02,1.269571824328819e-09
2.121402236223011e-02,1.268520882113819e-09
2.134181767766523e-02,1.267476933838204e-09
2.146961299310035e-02,1.266439887541595e-09
2.159740830853547e-02,1.265409651263613e-09
2.172520362397060e-02,1.264386135620480e-09
2.185299893940572e-02,1.263369261535217e-09
2.198079425484084e-02,1.262358952507650e-09
2.210858957027596e-02,1.261355132037604e-09
2.223638488571108e-02,1.260357723624906e-09
2.236418020114620e-02,1.259366650769379e-09
2.249197551658132e-02,1.258381836970851e-09
2.261977083201644e-02,1.257403205729146e-09
2.274756614745157e-02,1.256430680544091e-09
2.287536146288669e-02,1.255464184915510e-09
2.300315677832181e-02,1.254503644401346e-09
2.313095209375693e-02,1.253548992791730e-09
2.325874740919205e-02,1.252600165934767e-09
2.338654272462717e-02,1.251657099678562e-09
2.351433804006229e-02,1.250719729871223e-09
2.364213335549741e-02,1.249787992360854e-09
2.376992867093253e-02,1.248861822995561e-09
2.389772398636766e-02,1.247941157623450e-09
2.402551930180278e-02,1.247025932092627e-09
2.415331461723790e-02,1.246116082251197e-09
2.428110993267302e-02,1.245211545532119e-09
2.440890524810814e-02,1.244312265707071e-09
2.453670056354326e-02,1.243418188132240e-09
2.466449587897838e-02,1.242529258163812e-09
2.479229119441350e-02,1.241645421157976e-09
2.492008650984863e-02,1.240766622470917e-09
2.504788182528375e-02,1.239892807458824e-09
2.517567714071887e-02,1.239023921477882e-09
2.530347245615399e-02,1.238159909884280e-09
2.543126777158911e-02,1.237300718034204e-09
2.555906308702423e-02,1.236446292603734e-09
2.568685840245935e-02,1.235596585548804e-09
2.581465371789447e-02,1.234751550145377e-09
2.594244903332960e-02,1.233911139669419e-09
2.607024434876471e-02,1.233075307396894e-09
2.619803966419984e-02,1.232244006603766e-09
2.632583497963496e-02,1.231417190566000e-09
2.645363029507008e-02,1.230594812559560e-09
2.658142561050520e-02,1.229776825860411e-09
2.670922092594032e-02,1.228963183744518e-09
2.683701624137544e-02,1.228153840585750e-09
2.696481155681056e-02,1.227348755149508e-09
2.709260687224568e-02,1.226547887299050e-09
2.722040218768081e-02,1.225751196897634e-09
2.734819750311593e-02,1.224958643808519e-09
2.747599281855105e-02,1.224170187894964e-09
2.760378813398617e-02,1.223385789020225e-09
2.773158344942129e-02,1.222605407047562e-09
2.785937876485641e-02,1.221829001840232e-09
2.798717408029153e-02,1.221056533261496e-09
2.811496939572665e-02,1.220287962013131e-09
