4.202477e-01,1.938282e-07,1.000000e+00,-6.937662e+00,1.257962e+00,-3.712597e-01,1.140310e-02,-6.066471e-03,1.000000e-08,2.989676e-15,1.494838e-15
4.139660e-01,1.980742e-07,8.965459e-01,-6.406228e+00,1.157924e+00,-3.254947e-01,9.360413e-03,-4.771667e-03,2.288863e-02,3.283592e-15,1.399551e-15
4.056016e-01,2.035136e-07,7.768380e-01,-5.781752e+00,1.039813e+00,-2.742511e-01,7.230655e-03,-3.486749e-03,5.535636e-02,3.663685e-15,1.280199e-15
3.970920e-01,2.088018e-07,6.728392e-01,-5.228964e+00,9.346922e-01,-2.313128e-01,5.587027e-03,-2.549421e-03,9.084410e-02,4.036964e-15,1.167185e-15
3.882520e-01,2.140401e-07,5.805675e-01,-4.728433e+00,8.389862e-01,-1.945282e-01,4.292342e-03,-1.851669e-03,1.304941e-01,4.410257e-15,1.058286e-15
3.791005e-01,2.191967e-07,4.991103e-01,-4.276582e+00,7.521097e-01,-1.631485e-01,3.279595e-03,-1.336325e-03,1.747238e-01,4.781044e-15,9.541677e-16
3.696389e-01,2.242516e-07,4.274011e-01,-3.868903e+00,6.732953e-01,-1.364300e-01,2.491114e-03,-9.578307e-04,2.240910e-01,5.147583e-15,8.551985e-16
3.598728e-01,2.291836e-07,3.644765e-01,-3.501336e+00,6.018544e-01,-1.137313e-01,1.880452e-03,-6.815669e-04,2.792134e-01,5.508004e-15,7.617227e-16
3.498099e-01,2.339720e-07,3.094493e-01,-3.170128e+00,5.371518e-01,-9.449299e-02,1.410133e-03,-4.812469e-04,3.407860e-01,5.860427e-15,6.740274e-16
3.394607e-01,2.385967e-07,2.615050e-01,-2.871822e+00,4.786040e-01,-7.822883e-02,1.050047e-03,-3.370145e-04,4.095904e-01,6.202989e-15,5.923373e-16
3.288386e-01,2.430386e-07,2.198969e-01,-2.603243e+00,4.256758e-01,-6.451651e-02,7.761041e-04,-2.339463e-04,4.865058e-01,6.533886e-15,5.168087e-16
3.179599e-01,2.472800e-07,1.839411e-01,-2.361471e+00,3.778771e-01,-5.298979e-02,5.691072e-04,-1.608873e-04,5.725216e-01,6.851411e-15,4.475248e-16
3.068442e-01,2.513052e-07,1.530120e-01,-2.143832e+00,3.347592e-01,-4.333146e-02,4.138305e-04,-1.095476e-04,6.687513e-01,7.153996e-15,3.844932e-16
2.955143e-01,2.551004e-07,1.265381e-01,-1.947877e+00,2.959123e-01,-3.526705e-02,2.982559e-04,-7.380481e-05,7.764489e-01,7.440256e-15,3.276452e-16
2.839968e-01,2.586545e-07,1.039981e-01,-1.771370e+00,2.609619e-01,-2.855935e-02,2.129475e-04,-4.916811e-05,8.970264e-01,7.709020e-15,2.768379e-16
2.723212e-01,2.619592e-07,8.491700e-02,-1.612271e+00,2.295662e-01,-2.300353e-02,1.505389e-04,-3.236746e-05,1.032075e+00,7.959366e-15,2.318580e-16
2.605205e-01,2.650092e-07,6.886320e-02,-1.468727e+00,2.014129e-01,-1.842290e-02,1.053160e-04,-2.104100e-05,1.183386e+00,8.190646e-15,1.924284e-16
2.486309e-01,2.678024e-07,5.544508e-02,-1.339055e+00,1.762168e-01,-1.466519e-02,7.287699e-05,-1.349786e-05,1.352981e+00,8.402502e-15,1.582166e-16
2.366912e-01,2.703399e-07,4.430853e-02,-1.221736e+00,1.537166e-01,-1.159938e-02,4.985703e-05,-8.539209e-06,1.543136e+00,8.594872e-15,1.288450e-16
2.247427e-01,2.726260e-07,3.513441e-02,-1.115402e+00,1.336731e-01,-9.112835e-03,3.370587e-05,-5.324159e-06,1.756423e+00,8.767984e-15,1.039028e-16
2.128281e-01,2.746682e-07,2.763644e-02,-1.018828e+00,1.158664e-01,-7.108962e-03,2.250863e-05,-3.269707e-06,1.995738e+00,8.922344e-15,8.295817e-17
2.009918e-01,2.764767e-07,2.155921e-02,-9.309222e-01,1.000939e-01,-5.505109e-03,1.484235e-05,-1.976788e-06,2.264354e+00,9.058706e-15,6.557072e-17
1.892781e-01,2.780639e-07,1.667625e-02,-8.507164e-01,8.616854e-02,-4.230781e-03,9.661432e-06,-1.175995e-06,2.565967e+00,9.178038e-15,5.130361e-17
