7.791356504680618e-06,1.861548206920613e-09
8.610780621332552e-06,1.850508916519573e-09
9.516384324626089e-06,1.839377670781412e-09
1.051723120080771e-05,1.828161278168738e-09
1.162333806181051e-05,1.816866684181624e-09
1.284577519687474e-05,1.805500863349850e-09
1.419677716772344e-05,1.794070731029193e-09
1.568986525616830e-05,1.782583065525673e-09
1.733998278964274e-05,1.771044448411256e-09
1.916364469904539e-05,1.759461214458899e-09
2.117910280571951e-05,1.747839413654983e-09
2.340652849181556e-05,1.736184780355119e-09
2.586821458226360e-05,1.724502713751077e-09
2.858879845885812e-05,1.712798264743620e-09
3.159550863945590e-05,1.701076130264462e-09
3.491843729013453e-05,1.689340649505641e-09
3.859084139770492e-05,1.677595809556477e-09
4.264947561681323e-05,1.665845252208611e-09
4.713496012287843e-05,1.654092286832341e-09
5.209218715246060e-05,1.642339899667787e-09
5.757077029985334e-05,1.630590774128630e-09
6.362554106661115e-05,1.618847306500234e-09
7.031709763364645e-05,1.607111628324703e-09
7.771241134819200e-05,1.595385622603763e-09
8.588549699555374e-05,1.583670951247011e-09
9.491815356395940e-05,1.571969076748310e-09
1.049007829163263e-04,1.560281288687386e-09
1.159332945624905e-04,1.548608729258564e-09
1.281261055871622e-04,1.536952424040822e-09
1.416012457412214e-04,1.525313314639983e-09
1.564935787564811e-04,1.513692288573242e-09
1.729521521072439e-04,1.502090219698046e-09
1.911416887275217e-04,1.490508004279212e-09
2.112442356135248e-04,1.478946600156166e-09
2.334609858111876e-04,1.467407058044307e-09
2.580142920237960e-04,1.455890547301212e-09
2.851498919925769e-04,1.444398360621553e-09
3.151393679226079e-04,1.432931882582781e-09
3.482828645688079e-04,1.421492523728147e-09
3.849120931855259e-04,1.410081603610396e-09
4.253936514042669e-04,1.398700208745728e-09
4.701326922660057e-04,1.387349068964831e-09
5.195769791289974e-04,1.376028537217600e-09
5.742213670349657e-04,1.364738742023634e-09
6.346127553846864e-04,1.353479887019771e-09
7.013555614910102e-04,1.342252517254743e-09
7.751177697904812e-04,1.331057445036160e-09
8.566376172560946e-04,1.319895300713749e-09
9.467309819210534e-04,1.308766248652179e-09
1.046299548460350e-03,1.297670410150823e-09
1.156339832554060e-03,1.286608330615434e-09
1.277953154351212e-03,1.275533971351834e-09
1.405748469786333e-03,1.265010171044439e-09
1.533543785221454e-03,1.255472809878320e-09
1.661339100656575e-03,1.246764688193477e-09
1.789134416091696e-03,1.238728606329905e-09
1.916929731526817e-03,1.231228200968820e-09
2.000000000000000e-03,1.226613596018705e-09
2.044725046961939e-03,1.224210335305504e-09
2.172520362397060e-03,1.217636405983392e-09
2.300315677832181e-03,1.211458464553315e-09
2.428110993267302e-03,1.205627806253180e-09
2.555906308702423e-03,1.200100155019959e-09
2.683701624137544e-03,1.194848949589682e-09
2.811496939572665e-03,1.189852057398845e-09
2.939292255007787e-03,1.185087345883941e-09
3.067087570442908e-03,1.180532682481467e-09
3.194882885878029e-03,1.176167654964959e-09
3.322678201313150e-03,1.171978732525518e-09
3.450473516748271e-03,1.167954104725983e-09
3.578268832183392e-03,1.164081961129192e-09
3.706064147618514e-03,1.160350491297984e-09
3.833859463053635e-03,1.156748678944087e-09
3.961654778488756e-03,1.153268684363775e-09
4.089450093923877e-03,1.149903461996706e-09
4.217245409358998e-03,1.146645966282539e-09
4.345040724794119e-03,1.143489151660932e-09
4.472836040229241e-03,1.140426393601677e-09
4.600631355664362e-03,1.137452751705978e-09
4.728426671099482e-03,1.134563706610613e-09
4.856221986534604e-03,1.131754738952358e-09
4.984017301969726e-03,1.129021329367993e-09
5.111812617404846e-03,1.126359200063587e-09
5.239607932839968e-03,1.123765039515536e-09
5.367403248275089e-03,1.121235777766104e-09
5.495198563710209e-03,1.118768344857557e-09
5.622993879145331e-03,1.116359670832157e-09
5.750789194580453e-03,1.114006834933090e-09
5.878584510015573e-03,1.111707513208913e-09
6.006379825450694e-03,1.109459530909953e-09
6.134175140885816e-03,1.107260713286534e-09
6.261970456320937e-03,1.105108885588983e-09
6.389765771756058e-03,1.103001969113585e-09
6.517561087191179e-03,1.100938269336363e-09
6.645356402626300e-03,1.098916187777242e-09
6.773151718061422e-03,1.096934125956146e-09
6.900947033496543e-03,1.094990485393002e-09
7.028742348931663e-03,1.093083732631844e-09
7.156537664366785e-03,1.091212594312944e-09
7.284332979801906e-03,1.089375862100578e-09
7.412128295237027e-03,1.087572327659027e-09
7.539923610672148e-03,1.085800782652567e-09
7.667718926107269e-03,1.084060064316229e-09
7.795514241542391e-03,1.082349192169721e-09
7.923309556977513e-03,1.080667231304335e-09
8.051104872412632e-03,1.079013246811364e-09
8.178900187847754e-03,1.077386303782100e-09
8.306695503282877e-03,1.075785499884862e-09
8.434490818717996e-03,1.074210063095502e-09
8.562286134153118e-03,1.072659253966613e-09
8.690081449588239e-03,1.071132333050786e-09
8.817876765023359e-03,1.069628560900613e-09
8.945672080458482e-03,1.068147223150470e-09
9.073467395893601e-03,1.066687705762427e-09
9.201262711328723e-03,1.065249419780616e-09
9.329058026763846e-03,1.063831776249167e-09
9.456853342198965e-03,1.062434186212211e-09
9.584648657634087e-03,1.061056075807878e-09
9.712443973069206e-03,1.059696931549803e-09
