7.791356504680618e-06,1.963954797358706e-09
8.610780621332552e-06,1.965548188012128e-09
9.516384324626089e-06,1.967010711619959e-09
1.051723120080771e-05,1.968344364102660e-09
1.162333806181051e-05,1.969551171780542e-09
1.284577519687474e-05,1.970633361742144e-09
1.419677716772344e-05,1.971592417914697e-09
1.568986525616830e-05,1.972430136239280e-09
1.733998278964274e-05,1.973147471537297e-09
1.916364469904539e-05,1.973745527522128e-09
2.117910280571951e-05,1.974224751326524e-09
2.340652849181556e-05,1.974585447932684e-09
2.586821458226360e-05,1.974827919196418e-09
2.858879845885812e-05,1.974952260135114e-09
3.159550863945590e-05,1.974959098100222e-09
3.491843729013453e-05,1.974849473483813e-09
3.859084139770492e-05,1.974624746533540e-09
4.264947561681323e-05,1.974286531012847e-09
4.713496012287843e-05,1.973836162017920e-09
5.209218715246060e-05,1.973274143782766e-09
5.757077029985334e-05,1.972600636008214e-09
6.362554106661115e-05,1.971816525411175e-09
7.031709763364645e-05,1.970923022354119e-09
7.771241134819200e-05,1.969921172413718e-09
8.588549699555374e-05,1.968811293169608e-09
9.491815356395940e-05,1.967594367358470e-09
1.049007829163263e-04,1.966271301075955e-09
1.159332945624905e-04,1.964842810189190e-09
1.281261055871622e-04,1.963309768350894e-09
1.416012457412214e-04,1.961672781603439e-09
1.564935787564811e-04,1.959932704026772e-09
1.729521521072439e-04,1.958090516858086e-09
1.911416887275217e-04,1.956146723508363e-09
2.112442356135248e-04,1.954102349498905e-09
2.334609858111876e-04,1.951957980271740e-09
2.580142920237960e-04,1.949714557641663e-09
2.851498919925769e-04,1.947372778466890e-09
3.151393679226079e-04,1.944933443674893e-09
3.482828645688079e-04,1.942397414865593e-09
3.849120931855259e-04,1.939765389060521e-09
4.253936514042669e-04,1.937038250266153e-09
4.701326922660057e-04,1.934216426892749e-09
5.195769791289974e-04,1.931300166779310e-09
5.742213670349657e-04,1.928289511537392e-09
6.346127553846864e-04,1.925184911488381e-09
7.013555614910102e-04,1.921986419154349e-09
7.751177697904812e-04,1.918694294801345e-09
8.566376172560946e-04,1.915308763603770e-09
9.467309819210534e-04,1.911830128867968e-09
1.046299548460350e-03,1.908258542563512e-09
1.156339832554060e-03,1.904594488781279e-09
1.277953154351212e-03,1.900829417777914e-09
