7.791356504680618e-06,1.035752274901287e-12
8.610780621332552e-06,1.035744291930196e-12
9.516384324626089e-06,1.035736324888809e-12
1.051723120080771e-05,1.035728375447022e-12
1.162333806181051e-05,1.035720446973369e-12
1.284577519687474e-05,1.035712540754263e-12
1.419677716772344e-05,1.035704658062322e-12
1.568986525616830e-05,1.035696798808752e-12
1.733998278964274e-05,1.035688963057623e-12
1.916364469904539e-05,1.035681151975923e-12
2.117910280571951e-05,1.035673367333678e-12
2.340652849181556e-05,1.035665610464254e-12
2.586821458226360e-05,1.035657880562008e-12
2.858879845885812e-05,1.035650179225661e-12
3.159550863945590e-05,1.035642507956995e-12
3.491843729013453e-05,1.035634866454764e-12
3.859084139770492e-05,1.035627256079124e-12
4.264947561681323e-05,1.035619677157022e-12
4.713496012287843e-05,1.035612130993370e-12
5.209218715246060e-05,1.035604617795982e-12
5.757077029985334e-05,1.035597138022487e-12
6.362554106661115e-05,1.035589693369481e-12
7.031709763364645e-05,1.035582283448585e-12
7.771241134819200e-05,1.035574908985758e-12
8.588549699555374e-05,1.035567571183669e-12
9.491815356395940e-05,1.035560270063815e-12
1.049007829163263e-04,1.035553006280971e-12
1.159332945624905e-04,1.035545780159870e-12
1.281261055871622e-04,1.035538592602831e-12
1.416012457412214e-04,1.035531442434180e-12
1.564935787564811e-04,1.035524328698548e-12
1.729521521072439e-04,1.035517251603846e-12
1.911416887275217e-04,1.035510209314415e-12
2.112442356135248e-04,1.035503201212765e-12
2.334609858111876e-04,1.035496226885471e-12
2.580142920237960e-04,1.035489285236082e-12
2.851498919925769e-04,1.035482375434820e-12
3.151393679226079e-04,1.035475496501039e-12
3.482828645688079e-04,1.035468648329563e-12
3.849120931855259e-04,1.035461829394685e-12
4.253936514042669e-04,1.035455038794406e-12
4.701326922660057e-04,1.035448276711758e-12
5.195769791289974e-04,1.035441541365408e-12
5.742213670349657e-04,1.035434832170563e-12
6.346127553846864e-04,1.035428148483908e-12
7.013555614910102e-04,1.035421489505011e-12
7.751177697904812e-04,1.035414854239608e-12
8.566376172560946e-04,1.035408241707000e-12
9.467309819210534e-04,1.035401651938212e-12
1.046299548460350e-03,1.035395083252770e-12
1.156339832554060e-03,1.035388534855209e-12
1.277953154351212e-03,1.035381978634895e-12
1.405748469786333e-03,1.035375747254228e-12
1.533543785221454e-03,1.035370098461309e-12
1.661339100656575e-03,1.035364938913096e-12
1.789134416091696e-03,1.035360175266542e-12
1.916929731526817e-03,1.035355726620022e-12
2.000000000000000e-03,1.035352988284357e-12
2.044725046961939e-03,1.035351561765438e-12
2.172520362397060e-03,1.035347658109887e-12
2.300315677832181e-03,1.035343987387438e-12
2.428110993267302e-03,1.035340520873038e-12
