7.791356504680618e-06,1.963497971518129e-13
8.610780621332552e-06,1.963496391207732e-13
9.516384324626089e-06,1.963494804146281e-13
1.051723120080771e-05,1.963493209987897e-13
1.162333806181051e-05,1.963491610079998e-13
1.284577519687474e-05,1.963490002832291e-13
1.419677716772344e-05,1.963488388109022e-13
1.568986525616830e-05,1.963486767615543e-13
1.733998278964274e-05,1.963485139506014e-13
1.916364469904539e-05,1.963483504176320e-13
2.117910280571951e-05,1.963481861665038e-13
2.340652849181556e-05,1.963480212151041e-13
2.586821458226360e-05,1.963478555102677e-13
2.858879845885812e-05,1.963476890044785e-13
3.159550863945590e-05,1.963475218676367e-13
3.491843729013453e-05,1.963473539123143e-13
3.859084139770492e-05,1.963471851424098e-13
4.264947561681323e-05,1.963470156997506e-13
4.713496012287843e-05,1.963468454326310e-13
5.209218715246060e-05,1.963466743720377e-13
5.757077029985334e-05,1.963465024945361e-13
6.362554106661115e-05,1.963463298626727e-13
7.031709763364645e-05,1.963461563948030e-13
7.771241134819200e-05,1.963459820438709e-13
8.588549699555374e-05,1.963458069961933e-13
9.491815356395940e-05,1.963456310491261e-13
1.049007829163263e-04,1.963454542226702e-13
1.159332945624905e-04,1.963452766206066e-13
1.281261055871622e-04,1.963450981358820e-13
1.416012457412214e-04,1.963449187740606e-13
1.564935787564811e-04,1.963447385193420e-13
1.729521521072439e-04,1.963445574472080e-13
1.911416887275217e-04,1.963443754523116e-13
2.112442356135248e-04,1.963441924997715e-13
2.334609858111876e-04,1.963440087749276e-13
2.580142920237960e-04,1.963438240749235e-13
2.851498919925769e-04,1.963436384319658e-13
3.151393679226079e-04,1.963434519057454e-13
3.482828645688079e-04,1.963432644434650e-13
3.849120931855259e-04,1.963430760272205e-13
4.253936514042669e-04,1.963428866195299e-13
4.701326922660057e-04,1.963426963492188e-13
5.195769791289974e-04,1.963425050667541e-13
5.742213670349657e-04,1.963423127533141e-13
6.346127553846864e-04,1.963421195844203e-13
7.013555614910102e-04,1.963419253699071e-13
7.751177697904812e-04,1.963417301476170e-13
8.566376172560946e-04,1.963415339347102e-13
9.467309819210534e-04,1.963413367312566e-13
1.046299548460350e-03,1.963411384904047e-13
1.156339832554060e-03,1.963409391781394e-13
1.277953154351212e-03,1.963407381188296e-13
1.405748469786333e-03,1.963405455422820e-13
1.533543785221454e-03,1.963403696013543e-13
1.661339100656575e-03,1.963402077233429e-13
1.789134416091696e-03,1.963400573355442e-13
1.916929731526817e-03,1.963399162037616e-13
2.000000000000000e-03,1.963398289901230e-13
2.044725046961939e-03,1.963397834458195e-13
2.172520362397060e-03,1.963396584115773e-13
2.300315677832181e-03,1.963395402930319e-13
2.428110993267302e-03,1.963394282694044e-13
2.555906308702423e-03,1.963393215942012e-13
2.683701624137544e-03,1.963392198180723e-13
2.811496939572665e-03,1.963391225659535e-13
2.939292255007787e-03,1.963390294627806e-13
3.067087570442908e-03,1.963389401334892e-13
3.194882885878029e-03,1.963388542303683e-13
3.322678201313150e-03,1.963387715151202e-13
3.450473516748271e-03,1.963386917768010e-13
3.578268832183392e-03,1.963386148044667e-13
3.706064147618514e-03,1.963385403871733e-13
3.833859463053635e-03,1.963384683292934e-13
3.961654778488756e-03,1.963383984964648e-13
4.089450093923877e-03,1.963383307696416e-13
4.217245409358998e-03,1.963382650297779e-13
4.345040724794119e-03,1.963382011578279e-13
4.472836040229241e-03,1.963381390404704e-13
4.600631355664362e-03,1.963380785872841e-13
4.728426671099482e-03,1.963380197135722e-13
4.856221986534604e-03,1.963379623346380e-13
4.984017301969726e-03,1.963379063657850e-13
5.111812617404846e-03,1.963378517273209e-13
5.239607932839968e-03,1.963377983595714e-13
5.367403248275089e-03,1.963377462078665e-13
5.495198563710209e-03,1.963376952175363e-13
5.622993879145331e-03,1.963376453339108e-13
5.750789194580453e-03,1.963375965051566e-13
5.878584510015573e-03,1.963375486907864e-13
6.006379825450694e-03,1.963375018531496e-13
6.134175140885816e-03,1.963374559545953e-13
6.261970456320937e-03,1.963374109574729e-13
6.389765771756058e-03,1.963373668250908e-13
6.517561087191179e-03,1.963373235245943e-13
6.645356402626300e-03,1.963372810240876e-13
6.773151718061422e-03,1.963372392916752e-13
6.900947033496543e-03,1.963371982954614e-13
7.028742348931663e-03,1.963371580053220e-13
7.156537664366785e-03,1.963371183982181e-13
7.284332979801906e-03,1.963370794528821e-13
7.412128295237027e-03,1.963370411480465e-13
7.539923610672148e-03,1.963370034624439e-13
7.667718926107269e-03,1.963369663753763e-13
7.795514241542391e-03,1.963369298684253e-13
7.923309556977513e-03,1.963368939237420e-13
8.051104872412632e-03,1.963368585234777e-13
8.178900187847754e-03,1.963368236497836e-13
8.306695503282877e-03,1.963367892856697e-13
8.434490818717996e-03,1.963367554175815e-13
8.562286134153118e-03,1.963367220328233e-13
8.690081449588239e-03,1.963366891186993e-13
8.817876765023359e-03,1.963366566625138e-13
8.945672080458482e-03,1.963366246515657e-13
9.073467395893601e-03,1.963365930731327e-13
9.201262711328723e-03,1.963365619144869e-13
9.329058026763846e-03,1.963365311629008e-13
9.456853342198965e-03,1.963365008056465e-13
9.584648657634087e-03,1.963364708306666e-13
9.712443973069206e-03,1.963364412285859e-13
9.840239288504329e-03,1.963364119906992e-13
9.968034603939451e-03,1.963363831083016e-13
1.009582991937457e-02,1.963363545726880e-13
1.022362523480969e-02,1.963363263754265e-13
1.035142055024482e-02,1.963362985091773e-13
1.047921586567993e-02,1.963362709668737e-13
1.060701118111506e-02,1.963362437414491e-13
1.073480649655018e-02,1.963362168258367e-13
1.086260181198530e-02,1.963361902129699e-13
1.099039712742042e-02,1.963361638957820e-13
1.111819244285554e-02,1.963361378672062e-13
1.124598775829066e-02,1.963361121201759e-13
1.137378307372578e-02,1.963360866476245e-13
1.150157838916090e-02,1.963360614428329e-13
1.162937370459603e-02,1.963360365004742e-13
1.175716902003114e-02,1.963360118155687e-13
1.188496433546627e-02,1.963359873831372e-13
1.201275965090139e-02,1.963359631982001e-13
1.214055496633651e-02,1.963359392557781e-13
1.226835028177163e-02,1.963359155508918e-13
1.239614559720675e-02,1.963358920785617e-13
1.252394091264187e-02,1.963358688338084e-13
1.265173622807700e-02,1.963358458116525e-13
1.277953154351211e-02,1.963358230073623e-13
1.290732685894724e-02,1.963358004171963e-13
1.303512217438236e-02,1.963357780376610e-13
1.316291748981748e-02,1.963357558652628e-13
1.329071280525260e-02,1.963357338965079e-13
1.341850812068772e-02,1.963357121279027e-13
1.354630343612284e-02,1.963356905559537e-13
1.367409875155796e-02,1.963356691771671e-13
1.380189406699308e-02,1.963356479880493e-13
1.392968938242821e-02,1.963356269851066e-13
1.405748469786333e-02,1.963356061647792e-13
1.418528001329845e-02,1.963355855232421e-13
1.431307532873357e-02,1.963355650566037e-13
1.444087064416869e-02,1.963355447609729e-13
1.456866595960381e-02,1.963355246324583e-13
1.469646127503893e-02,1.963355046671686e-13
1.482425659047405e-02,1.963354848612125e-13
1.495205190590917e-02,1.963354652106987e-13
1.507984722134430e-02,1.963354457117357e-13
1.520764253677942e-02,1.963354263604323e-13
1.533543785221454e-02,1.963354071538082e-13
1.546323316764966e-02,1.963353880925270e-13
1.559102848308478e-02,1.963353691781630e-13
1.571882379851990e-02,1.963353504122908e-13
1.584661911395502e-02,1.963353317964847e-13
1.597441442939014e-02,1.963353133323193e-13
1.610220974482527e-02,1.963352950213690e-13
1.623000506026039e-02,1.963352768652082e-13
1.635780037569551e-02,1.963352588654114e-13
1.648559569113063e-02,1.963352410235530e-13
1.661339100656575e-02,1.963352233396729e-13
1.674118632200087e-02,1.963352058076714e-13
1.686898163743599e-02,1.963351884199138e-13
1.699677695287111e-02,1.963351711687657e-13
1.712457226830624e-02,1.963351540465923e-13
1.725236758374135e-02,1.963351370457591e-13
1.738016289917648e-02,1.963351201586315e-13
1.750795821461160e-02,1.963351033775749e-13
1.763575353004672e-02,1.963350866949545e-13
1.776354884548184e-02,1.963350701031360e-13
1.789134416091696e-02,1.963350535961428e-13
1.801913947635208e-02,1.963350371746319e-13
1.814693479178720e-02,1.963350208409185e-13
1.827473010722232e-02,1.963350045973178e-13
1.840252542265745e-02,1.963349884461450e-13
1.853032073809257e-02,1.963349723897155e-13
1.865811605352769e-02,1.963349564303443e-13
1.878591136896281e-02,1.963349405703467e-13
1.891370668439793e-02,1.963349248120380e-13
1.904150199983305e-02,1.963349091577334e-13
1.916929731526817e-02,1.963348936090123e-13
1.929709263070329e-02,1.963348781645115e-13
1.942488794613842e-02,1.963348628221319e-13
1.955268326157353e-02,1.963348475797745e-13
1.968047857700866e-02,1.963348324353404e-13
1.980827389244378e-02,1.963348173867306e-13
1.993606920787890e-02,1.963348024318460e-13
2.006386452331402e-02,1.963347875685877e-13
2.019165983874914e-02,1.963347727948565e-13
2.031945515418426e-02,1.963347581085537e-13
2.044725046961939e-02,1.963347435077838e-13
2.057504578505450e-02,1.963347289914657e-13
2.070284110048963e-02,1.963347145587221e-13
2.083063641592475e-02,1.963347002086756e-13
2.095843173135987e-02,1.963346859404488e-13
2.108622704679499e-02,1.963346717531644e-13
2.121402236223011e-02,1.963346576459450e-13
2.134181767766523e-02,1.963346436179132e-13
2.146961299310035e-02,1.963346296681917e-13
2.159740830853547e-02,1.963346157959030e-13
2.172520362397060e-02,1.963346020002098e-13
2.185299893940572e-02,1.963345882804340e-13
2.198079425484084e-02,1.963345746359375e-13
2.210858957027596e-02,1.963345610660823e-13
2.223638488571108e-02,1.963345475702303e-13
2.236418020114620e-02,1.963345341477433e-13
2.249197551658132e-02,1.963345207979834e-13
2.261977083201644e-02,1.963345075203125e-13
2.274756614745157e-02,1.963344943140924e-13
2.287536146288669e-02,1.963344811786851e-13
2.300315677832181e-02,1.963344681134297e-13
2.313095209375693e-02,1.963344551175738e-13
2.325874740919205e-02,1.963344421903425e-13
2.338654272462717e-02,1.963344293309607e-13
2.351433804006229e-02,1.963344165386533e-13
2.364213335549741e-02,1.963344038126451e-13
2.376992867093253e-02,1.963343911521612e-13
2.389772398636766e-02,1.963343785564264e-13
2.402551930180278e-02,1.963343660246657e-13
2.415331461723790e-02,1.963343535561039e-13
2.428110993267302e-02,1.963343411499823e-13
2.440890524810814e-02,1.963343288056070e-13
2.453670056354326e-02,1.963343165223006e-13
2.466449587897838e-02,1.963343042993854e-13
2.479229119441350e-02,1.963342921361839e-13
2.492008650984863e-02,1.963342800320188e-13
2.504788182528375e-02,1.963342679862122e-13
2.517567714071887e-02,1.963342559980868e-13
2.530347245615399e-02,1.963342440669650e-13
2.543126777158911e-02,1.963342321921693e-13
2.555906308702423e-02,1.963342203730609e-13
2.568685840245935e-02,1.963342086091569e-13
2.581465371789447e-02,1.963341969000129e-13
2.594244903332960e-02,1.963341852451847e-13
2.607024434876471e-02,1.963341736442280e-13
2.619803966419984e-02,1.963341620966988e-13
2.632583497963496e-02,1.963341506021526e-13
2.645363029507008e-02,1.963341391601453e-13
2.658142561050520e-02,1.963341277702325e-13
2.670922092594032e-02,1.963341164319702e-13
2.683701624137544e-02,1.963341051449116e-13
2.696481155681056e-02,1.963340939086003e-13
2.709260687224568e-02,1.963340827225774e-13
2.722040218768081e-02,1.963340715863841e-13
2.734819750311593e-02,1.963340604995615e-13
2.747599281855105e-02,1.963340494616507e-13
2.760378813398617e-02,1.963340384721930e-13
2.773158344942129e-02,1.963340275307294e-13
2.785937876485641e-02,1.963340166368010e-13
2.798717408029153e-02,1.963340057899490e-13
2.811496939572665e-02,1.963339949897305e-13
2.824276471116178e-02,1.963339842357657e-13
2.837056002659689e-02,1.963339735276911e-13
2.849835534203202e-02,1.963339628651427e-13
2.862615065746714e-02,1.963339522477569e-13
2.875394597290226e-02,1.963339416751699e-13
2.888174128833738e-02,1.963339311470180e-13
2.900953660377250e-02,1.963339206629374e-13
2.913733191920762e-02,1.963339102225644e-13
2.926512723464274e-02,1.963338998255353e-13
2.939292255007787e-02,1.963338894714757e-13
2.952071786551299e-02,1.963338791599688e-13
2.964851318094811e-02,1.963338688905873e-13
2.977630849638323e-02,1.963338586629039e-13
2.990410381181835e-02,1.963338484764912e-13
3.003189912725347e-02,1.963338383309220e-13
3.015969444268859e-02,1.963338282257688e-13
3.028748975812371e-02,1.963338181606042e-13
3.041528507355883e-02,1.963338081350011e-13
3.054308038899396e-02,1.963337981485319e-13
3.067087570442908e-02,1.963337882008053e-13
3.079867101986420e-02,1.963337782915730e-13
3.092646633529932e-02,1.963337684206228e-13
3.105426165073444e-02,1.963337585877422e-13
3.118205696616956e-02,1.963337487927190e-13
3.130985228160468e-02,1.963337390353408e-13
3.143764759703981e-02,1.963337293153954e-13
3.156544291247493e-02,1.963337196326703e-13
3.169323822791005e-02,1.963337099869532e-13
3.182103354334517e-02,1.963337003780319e-13
3.194882885878029e-02,1.963336908056980e-13
3.207662417421541e-02,1.963336812697592e-13
3.220441948965053e-02,1.963336717700272e-13
3.233221480508566e-02,1.963336623063136e-13
3.246001012052077e-02,1.963336528784303e-13
3.258780543595589e-02,1.963336434861890e-13
3.271560075139102e-02,1.963336341294013e-13
3.284339606682614e-02,1.963336248078789e-13
3.297119138226126e-02,1.963336155214336e-13
3.309898669769638e-02,1.963336062698769e-13
3.322678201313150e-02,1.963335970529853e-13
3.335457732856662e-02,1.963335878703927e-13
3.348237264400174e-02,1.963335787216976e-13
3.361016795943687e-02,1.963335696064986e-13
3.373796327487198e-02,1.963335605243943e-13
3.386575859030710e-02,1.963335514749832e-13
3.399355390574223e-02,1.963335424578639e-13
3.412134922117735e-02,1.963335334726349e-13
3.424914453661247e-02,1.963335245188947e-13
3.437693985204759e-02,1.963335155962419e-13
3.450473516748271e-02,1.963335067043155e-13
3.463253048291783e-02,1.963334978429161e-13
3.476032579835295e-02,1.963334890118848e-13
3.488812111378808e-02,1.963334802110625e-13
3.501591642922319e-02,1.963334714402905e-13
3.514371174465832e-02,1.963334626994096e-13
3.527150706009344e-02,1.963334539882610e-13
3.539930237552856e-02,1.963334453066857e-13
3.552709769096368e-02,1.963334366545247e-13
3.565489300639881e-02,1.963334280316192e-13
3.578268832183392e-02,1.963334194378047e-13
3.591048363726904e-02,1.963334108728952e-13
3.603827895270417e-02,1.963334023366993e-13
3.616607426813929e-02,1.963333938290255e-13
3.629386958357441e-02,1.963333853496825e-13
3.642166489900953e-02,1.963333768984787e-13
3.654946021444465e-02,1.963333684752228e-13
3.667725552987977e-02,1.963333600797232e-13
3.680505084531489e-02,1.963333517117886e-13
3.693284616075002e-02,1.963333433712274e-13
3.706064147618514e-02,1.963333350578515e-13
3.718843679162025e-02,1.963333267714851e-13
3.731623210705538e-02,1.963333185119556e-13
3.744402742249050e-02,1.963333102790906e-13
3.757182273792562e-02,1.963333020727174e-13
3.769961805336074e-02,1.963332938926635e-13
3.782741336879586e-02,1.963332857387563e-13
3.795520868423098e-02,1.963332776108233e-13
3.808300399966610e-02,1.963332695086920e-13
3.821079931510123e-02,1.963332614321897e-13
3.833859463053635e-02,1.963332533811475e-13
3.846638994597146e-02,1.963332453554101e-13
3.859418526140659e-02,1.963332373548258e-13
3.872198057684171e-02,1.963332293792431e-13
3.884977589227683e-02,1.963332214285102e-13
3.897757120771195e-02,1.963332135024754e-13
3.910536652314707e-02,1.963332056009871e-13
3.923316183858219e-02,1.963331977238936e-13
3.936095715401731e-02,1.963331898710433e-13
3.948875246945244e-02,1.963331820422843e-13
3.961654778488756e-02,1.963331742374643e-13
3.974434310032268e-02,1.963331664564278e-13
3.987213841575780e-02,1.963331586990182e-13
3.999993373119292e-02,1.963331509650793e-13
4.012772904662804e-02,1.963331432544547e-13
4.025552436206317e-02,1.963331355669879e-13
4.038331967749829e-02,1.963331279025227e-13
4.051111499293340e-02,1.963331202609026e-13
4.063891030836853e-02,1.963331126419712e-13
4.076670562380365e-02,1.963331050455722e-13
4.089450093923877e-02,1.963330974715586e-13
4.102229625467389e-02,1.963330899198208e-13
4.115009157010902e-02,1.963330823902587e-13
4.127788688554413e-02,1.963330748827722e-13
4.140568220097925e-02,1.963330673972610e-13
4.153347751641438e-02,1.963330599336250e-13
4.166127283184950e-02,1.963330524917642e-13
4.178906814728462e-02,1.963330450715782e-13
4.191686346271974e-02,1.963330376729670e-13
4.204465877815486e-02,1.963330302958304e-13
4.217245409358998e-02,1.963330229400485e-13
4.230024940902510e-02,1.963330156054222e-13
4.242804472446023e-02,1.963330082917325e-13
4.255584003989534e-02,1.963330009987607e-13
4.268363535533046e-02,1.963329937262879e-13
4.281143067076559e-02,1.963329864740951e-13
4.293922598620071e-02,1.963329792419635e-13
4.306702130163583e-02,1.963329720296741e-13
4.319481661707095e-02,1.963329648370083e-13
4.332261193250607e-02,1.963329576637470e-13
4.345040724794119e-02,1.963329505097085e-13
4.357820256337631e-02,1.963329433748597e-13
4.370599787881144e-02,1.963329362592047e-13
4.383379319424656e-02,1.963329291627475e-13
4.396158850968167e-02,1.963329220854921e-13
4.408938382511680e-02,1.963329150274427e-13
4.421717914055192e-02,1.963329079886031e-13
4.434497445598704e-02,1.963329009689775e-13
4.447276977142216e-02,1.963328939685698e-13
4.460056508685728e-02,1.963328869873842e-13
4.472836040229240e-02,1.963328800254105e-13
4.485615571772752e-02,1.963328730825817e-13
4.498395103316265e-02,1.963328661588168e-13
4.511174634859777e-02,1.963328592540345e-13
4.523954166403289e-02,1.963328523681538e-13
4.536733697946801e-02,1.963328455010935e-13
4.549513229490313e-02,1.963328386527725e-13
4.562292761033825e-02,1.963328318231097e-13
4.575072292577338e-02,1.963328250120239e-13
4.587851824120850e-02,1.963328182194340e-13
4.600631355664361e-02,1.963328114452473e-13
4.613410887207874e-02,1.963328046893249e-13
4.626190418751386e-02,1.963327979515161e-13
4.638969950294898e-02,1.963327912316704e-13
4.651749481838410e-02,1.963327845296372e-13
4.664529013381922e-02,1.963327778452660e-13
4.677308544925434e-02,1.963327711784063e-13
4.690088076468946e-02,1.963327645289074e-13
4.702867608012459e-02,1.963327578966188e-13
4.715647139555971e-02,1.963327512813899e-13
4.728426671099482e-02,1.963327446830773e-13
4.741206202642995e-02,1.963327381015657e-13
4.753985734186507e-02,1.963327315367470e-13
4.766765265730019e-02,1.963327249885130e-13
4.779544797273531e-02,1.963327184567555e-13
4.792324328817044e-02,1.963327119413665e-13
4.805103860360555e-02,1.963327054422376e-13
4.817883391904067e-02,1.963326989592609e-13
4.830662923447580e-02,1.963326924923281e-13
4.843442454991092e-02,1.963326860413310e-13
4.856221986534604e-02,1.963326796061703e-13
4.869001518078116e-02,1.963326731867817e-13
4.881781049621628e-02,1.963326667831094e-13
4.894560581165140e-02,1.963326603950980e-13
4.907340112708652e-02,1.963326540226917e-13
4.920119644252165e-02,1.963326476658351e-13
4.932899175795677e-02,1.963326413244724e-13
4.945678707339188e-02,1.963326349985482e-13
4.958458238882701e-02,1.963326286880067e-13
4.971237770426213e-02,1.963326223927925e-13
4.984017301969725e-02,1.963326161128380e-13
4.996796833513237e-02,1.963326098480291e-13
5.000000000000000e-02,1.963326082801251e-13
5.009576365056749e-02,1.963326035982443e-13
5.022355896600261e-02,1.963325973634019e-13
5.035135428143774e-02,1.963325911434411e-13
5.047914959687286e-02,1.963325849383012e-13
5.060694491230798e-02,1.963325787479215e-13
5.073474022774310e-02,1.963325725722413e-13
5.086253554317822e-02,1.963325664111997e-13
5.099033085861334e-02,1.963325602647361e-13
5.111812617404846e-02,1.963325541327885e-13
5.124592148948359e-02,1.963325480152900e-13
5.137371680491870e-02,1.963325419121725e-13
5.150151212035382e-02,1.963325358233678e-13
5.162930743578895e-02,1.963325297488080e-13
5.175710275122407e-02,1.963325236884248e-13
5.188489806665919e-02,1.963325176421500e-13
5.201269338209431e-02,1.963325116099157e-13
5.214048869752943e-02,1.963325055916536e-13
5.226828401296455e-02,1.963324995872956e-13
5.239607932839967e-02,1.963324935967748e-13
5.252387464383480e-02,1.963324876200291e-13
5.265166995926992e-02,1.963324816569972e-13
5.277946527470503e-02,1.963324757076184e-13
5.290726059014016e-02,1.963324697718315e-13
5.303505590557528e-02,1.963324638495755e-13
5.316285122101040e-02,1.963324579407894e-13
5.329064653644552e-02,1.963324520454122e-13
5.341844185188065e-02,1.963324461633829e-13
5.354623716731576e-02,1.963324402946404e-13
5.367403248275088e-02,1.963324344391236e-13
5.380182779818601e-02,1.963324285967710e-13
5.392962311362113e-02,1.963324227675209e-13
5.405741842905625e-02,1.963324169513117e-13
5.418521374449137e-02,1.963324111480817e-13
5.431300905992649e-02,1.963324053577693e-13
5.444080437536161e-02,1.963323995803128e-13
5.456859969079673e-02,1.963323938156506e-13
5.469639500623186e-02,1.963323880637210e-13
5.482419032166697e-02,1.963323823244623e-13
5.495198563710210e-02,1.963323765978147e-13
5.507978095253722e-02,1.963323708837243e-13
5.520757626797234e-02,1.963323651821394e-13
5.533537158340746e-02,1.963323594930078e-13
5.546316689884258e-02,1.963323538162777e-13
5.559096221427770e-02,1.963323481518971e-13
5.571875752971282e-02,1.963323424998140e-13
5.584655284514795e-02,1.963323368599764e-13
5.597434816058307e-02,1.963323312323324e-13
5.610214347601819e-02,1.963323256168300e-13
5.622993879145331e-02,1.963323200134161e-13
5.635773410688843e-02,1.963323144220325e-13
5.648552942232355e-02,1.963323088426197e-13
5.661332473775867e-02,1.963323032751186e-13
5.674112005319380e-02,1.963322977194696e-13
5.686891536862891e-02,1.963322921756135e-13
5.699671068406403e-02,1.963322866434909e-13
5.712450599949916e-02,1.963322811230426e-13
5.725230131493428e-02,1.963322756142089e-13
5.738009663036940e-02,1.963322701169307e-13
5.750789194580452e-02,1.963322646311534e-13
5.763568726123964e-02,1.963322591568412e-13
5.776348257667476e-02,1.963322536939632e-13
5.789127789210988e-02,1.963322482424886e-13
5.801907320754501e-02,1.963322428023863e-13
5.814686852298013e-02,1.963322373736255e-13
5.827466383841524e-02,1.963322319561752e-13
5.840245915385037e-02,1.963322265500046e-13
5.853025446928549e-02,1.963322211550827e-13
5.865804978472061e-02,1.963322157713785e-13
5.878584510015573e-02,1.963322103988540e-13
5.891364041559085e-02,1.963322050374424e-13
5.904143573102597e-02,1.963321996870698e-13
5.916923104646109e-02,1.963321943476622e-13
5.929702636189622e-02,1.963321890191456e-13
5.942482167733134e-02,1.963321837014462e-13
5.955261699276646e-02,1.963321783944899e-13
5.968041230820158e-02,1.963321730982028e-13
5.980820762363670e-02,1.963321678125111e-13
5.993600293907182e-02,1.963321625373406e-13
6.006379825450694e-02,1.963321572726199e-13
6.019159356994207e-02,1.963321520182867e-13
6.031938888537718e-02,1.963321467742813e-13
6.044718420081231e-02,1.963321415405437e-13
6.057497951624743e-02,1.963321363170142e-13
6.070277483168255e-02,1.963321311036330e-13
6.083057014711767e-02,1.963321259003402e-13
6.095836546255279e-02,1.963321207070759e-13
6.108616077798791e-02,1.963321155237804e-13
6.121395609342303e-02,1.963321103503938e-13
6.134175140885816e-02,1.963321051868693e-13
6.146954672429328e-02,1.963321000332122e-13
6.159734203972840e-02,1.963320948894408e-13
6.172513735516352e-02,1.963320897555733e-13
6.185293267059864e-02,1.963320846316280e-13
6.198072798603376e-02,1.963320795176233e-13
6.210852330146888e-02,1.963320744135773e-13
6.223631861690401e-02,1.963320693195084e-13
6.236411393233912e-02,1.963320642354349e-13
6.249190924777424e-02,1.963320591613751e-13
6.261970456320937e-02,1.963320540973377e-13
6.274749987864449e-02,1.963320490432938e-13
6.287529519407961e-02,1.963320439992049e-13
6.300309050951473e-02,1.963320389650326e-13
6.313088582494986e-02,1.963320339407383e-13
6.325868114038498e-02,1.963320289262836e-13
6.338647645582010e-02,1.963320239216301e-13
6.351427177125522e-02,1.963320189267392e-13
6.364206708669033e-02,1.963320139415725e-13
6.376986240212545e-02,1.963320089660916e-13
6.389765771756058e-02,1.963320040002584e-13
6.402545303299570e-02,1.963319990440365e-13
6.415324834843082e-02,1.963319940973904e-13
