7.791356504680618e-06,3.439932078263327e-09
8.610780621332552e-06,3.392324545323305e-09
9.516384324626089e-06,3.351784553014687e-09
1.051723120080771e-05,3.319128994862115e-09
1.162333806181051e-05,3.294407909223060e-09
1.284577519687474e-05,3.277047487529904e-09
1.419677716772344e-05,3.266025401226799e-09
1.568986525616830e-05,3.260054171300505e-09
1.733998278964274e-05,3.257747979660528e-09
1.916364469904539e-05,3.257759334996896e-09
2.117910280571951e-05,3.258897894409299e-09
2.340652849181556e-05,3.260237204481330e-09
2.586821458226360e-05,3.261086059042144e-09
2.858879845885812e-05,3.260950920956944e-09
3.159550863945590e-05,3.259485773154515e-09
3.491843729013453e-05,3.256448625267069e-09
3.859084139770492e-05,3.251696827609596e-09
4.264947561681323e-05,3.245187628380412e-09
4.713496012287843e-05,3.236929794077200e-09
5.209218715246060e-05,3.226952116820645e-09
5.757077029985334e-05,3.215326871849059e-09
6.362554106661115e-05,3.202134866630829e-09
7.031709763364645e-05,3.187462086827566e-09
7.771241134819200e-05,3.171400811051661e-09
8.588549699555374e-05,3.154038535229567e-09
9.491815356395940e-05,3.135458299547165e-09
1.049007829163263e-04,3.115739162181733e-09
1.159332945624905e-04,3.094951791023706e-09
1.281261055871622e-04,3.073160296449420e-09
1.416012457412214e-04,3.050421711067486e-09
1.564935787564811e-04,3.026786287643140e-09
1.729521521072439e-04,3.002298432870244e-09
1.911416887275217e-04,2.976996417588154e-09
2.112442356135248e-04,2.950913289383379e-09
2.334609858111876e-04,2.924078656450537e-09
2.580142920237960e-04,2.896524432524464e-09
2.851498919925769e-04,2.868283437324469e-09
3.151393679226079e-04,2.839388623575377e-09
3.482828645688079e-04,2.809872545785992e-09
3.849120931855259e-04,2.779766933589418e-09
4.253936514042669e-04,2.749103081699598e-09
4.701326922660057e-04,2.717911800701796e-09
5.195769791289974e-04,2.686224280498913e-09
5.742213670349657e-04,2.654071094978496e-09
6.346127553846864e-04,2.621481453874116e-09
7.013555614910102e-04,2.588484593822552e-09
7.751177697904812e-04,2.555109505561755e-09
8.566376172560946e-04,2.521383784752688e-09
9.467309819210534e-04,2.487335177815334e-09
1.046299548460350e-03,2.452990580924565e-09
1.156339832554060e-03,2.418376498431528e-09
1.277953154351212e-03,2.383402763723916e-09
1.405748469786333e-03,2.349862987261472e-09
1.533543785221454e-03,2.319196000631499e-09
1.661339100656575e-03,2.290976339012169e-09
1.789134416091696e-03,2.264778537581647e-09
1.916929731526817e-03,2.240230534058854e-09
2.000000000000000e-03,2.225080045062484e-09
2.044725046961939e-03,2.217173613288216e-09
2.172520362397060e-03,2.195488528318367e-09
2.300315677832181e-03,2.175035372427194e-09
2.428110993267302e-03,2.155672566865112e-09
2.555906308702423e-03,2.137270857779904e-09
2.683701624137544e-03,2.119750290916644e-09
2.811496939572665e-03,2.103043236921675e-09
2.939292255007787e-03,2.087082066441337e-09
3.067087570442908e-03,2.071799150121973e-09
3.194882885878029e-03,2.057131958516919e-09
3.322678201313150e-03,2.043038362013204e-09
3.450473516748271e-03,2.029481331007706e-09
3.578268832183392e-03,2.016423835897301e-09
3.706064147618514e-03,2.003828847078869e-09
3.833859463053635e-03,1.991661739114772e-09
3.961654778488756e-03,1.979897503195985e-09
4.089450093923877e-03,1.968513534662307e-09
4.217245409358998e-03,1.957487228853535e-09
4.345040724794119e-03,1.946795981109466e-09
4.472836040229241e-03,1.936418504933098e-09
4.600631355664362e-03,1.926338786514294e-09
4.728426671099482e-03,1.916542130223148e-09
4.856221986534604e-03,1.907013840429752e-09
4.984017301969726e-03,1.897739221504203e-09
5.111812617404846e-03,1.888704346764352e-09
5.239607932839968e-03,1.879898365297291e-09
5.367403248275089e-03,1.871311195126965e-09
5.495198563710209e-03,1.862932754277322e-09
5.622993879145331e-03,1.854752960772311e-09
5.750789194580453e-03,1.846762210489673e-09
5.878584510015573e-03,1.838952810727762e-09
6.006379825450694e-03,1.831317546641437e-09
6.134175140885816e-03,1.823849203385557e-09
6.261970456320937e-03,1.816540566114983e-09
6.389765771756058e-03,1.809384732501701e-09
6.517561087191179e-03,1.802376050272817e-09
6.645356402626300e-03,1.795509179665870e-09
6.773151718061422e-03,1.788778780918398e-09
6.900947033496543e-03,1.782179514267937e-09
7.028742348931663e-03,1.775706251340113e-09
7.156537664366785e-03,1.769354709312223e-09
7.284332979801906e-03,1.763120816749319e-09
7.412128295237027e-03,1.757000502216452e-09
7.539923610672148e-03,1.750989694278673e-09
7.667718926107269e-03,1.745084472803646e-09
7.795514241542391e-03,1.739281522875013e-09
7.923309556977513e-03,1.733577680881795e-09
8.051104872412632e-03,1.727969783213013e-09
8.178900187847754e-03,1.722454666257686e-09
8.306695503282877e-03,1.717029275805289e-09
8.434490818717996e-03,1.711690995245180e-09
8.562286134153118e-03,1.706437317366207e-09
8.690081449588239e-03,1.701265734957219e-09
8.817876765023359e-03,1.696173740807062e-09
8.945672080458482e-03,1.691158911609718e-09
9.073467395893601e-03,1.686219159681545e-09
9.201262711328723e-03,1.681352481244961e-09
9.329058026763846e-03,1.676556872522385e-09
9.456853342198965e-03,1.671830329736234e-09
9.584648657634087e-03,1.667170899251408e-09
9.712443973069206e-03,1.662576828001128e-09
9.840239288504329e-03,1.658046413060291e-09
9.968034603939451e-03,1.653577951503795e-09
1.009582991937457e-02,1.649169740406537e-09
1.022362523480969e-02,1.644820150291698e-09
1.035142055024482e-02,1.640527845476145e-09
1.047921586567993e-02,1.636291563725307e-09
1.060701118111506e-02,1.632110042804612e-09
1.073480649655018e-02,1.627982020479489e-09
