7.791356504680618e-06,4.720010703613464e-09
8.610780621332552e-06,4.654128671859253e-09
9.516384324626089e-06,4.589103882446428e-09
1.051723120080771e-05,4.524913726137769e-09
1.162333806181051e-05,4.461539959813131e-09
1.284577519687474e-05,4.398968402170998e-09
1.419677716772344e-05,4.337186256932643e-09
1.568986525616830e-05,4.276178085746366e-09
1.733998278964274e-05,4.215923771846969e-09
1.916364469904539e-05,4.156401747553268e-09
2.117910280571951e-05,4.097595213976061e-09
2.340652849181556e-05,4.039492702794278e-09
2.586821458226360e-05,3.982080601670272e-09
2.858879845885812e-05,3.925341786267084e-09
3.159550863945590e-05,3.869264278098926e-09
3.491843729013453e-05,3.813837843971144e-09
3.859084139770492e-05,3.759049365611519e-09
4.264947561681323e-05,3.704890435129802e-09
4.713496012287843e-05,3.651350934455429e-09
5.209218715246060e-05,3.598423501767312e-09
5.757077029985334e-05,3.546100278042209e-09
6.362554106661115e-05,3.494375201247519e-09
7.031709763364645e-05,3.443242639055495e-09
7.771241134819200e-05,3.392697650854718e-09
8.588549699555374e-05,3.342736058242356e-09
9.491815356395940e-05,3.293354285594699e-09
1.049007829163263e-04,3.244549277115377e-09
1.159332945624905e-04,3.196318444731072e-09
1.281261055871622e-04,3.148659535258859e-09
1.416012457412214e-04,3.101570570419557e-09
1.564935787564811e-04,3.055048462239292e-09
1.729521521072439e-04,3.009089161876271e-09
1.911416887275217e-04,2.963688466385937e-09
2.112442356135248e-04,2.918842026131873e-09
2.334609858111876e-04,2.874545357653561e-09
2.580142920237960e-04,2.830793855314371e-09
2.851498919925769e-04,2.787582792119780e-09
3.151393679226079e-04,2.744907338167738e-09
3.482828645688079e-04,2.702762567558411e-09
3.849120931855259e-04,2.661143466567627e-09
4.253936514042669e-04,2.620044945056693e-09
4.701326922660057e-04,2.579461846093867e-09
5.195769791289974e-04,2.539388958272657e-09
5.742213670349657e-04,2.499821020033059e-09
6.346127553846864e-04,2.460752735192779e-09
7.013555614910102e-04,2.422178784295618e-09
7.751177697904812e-04,2.384093828238659e-09
8.566376172560946e-04,2.346492526948581e-09
9.467309819210534e-04,2.309369549281169e-09
1.046299548460350e-03,2.272719583590938e-09
1.156339832554060e-03,2.236537354621963e-09
1.277953154351212e-03,2.200641788817424e-09
1.405748469786333e-03,2.166852860838078e-09
1.533543785221454e-03,2.136526542658376e-09
1.661339100656575e-03,2.109087397025045e-09
1.789134416091696e-03,2.083959986684809e-09
1.916929731526817e-03,2.060647104633218e-09
2.000000000000000e-03,2.046374026520157e-09
2.044725046961939e-03,2.038963993060531e-09
2.172520362397060e-03,2.018779094623278e-09
2.300315677832181e-03,1.999923741010412e-09
2.428110993267302e-03,1.982226260462393e-09
2.555906308702423e-03,1.965530982809860e-09
2.683701624137544e-03,1.949746244254301e-09
2.811496939572665e-03,1.934796382592441e-09
2.939292255007787e-03,1.920605735621006e-09
3.067087570442908e-03,1.907098641136723e-09
3.194882885878029e-03,1.894205434744883e-09
3.322678201313150e-03,1.881880443526949e-09
3.450473516748271e-03,1.870083992493914e-09
3.578268832183392e-03,1.858776406656769e-09
3.706064147618514e-03,1.847918011026507e-09
3.833859463053635e-03,1.837471864313564e-09
3.961654778488756e-03,1.827411959988272e-09
4.089450093923877e-03,1.817715025201461e-09
4.217245409358998e-03,1.808357787103963e-09
4.345040724794119e-03,1.799316972846608e-09
4.472836040229241e-03,1.790570732313181e-09
4.600631355664362e-03,1.782102906356049e-09
4.728426671099482e-03,1.773898758578915e-09
4.856221986534604e-03,1.765943552585484e-09
4.984017301969726e-03,1.758222551979458e-09
5.111812617404846e-03,1.750721828103347e-09
5.239607932839968e-03,1.743430683231972e-09
5.367403248275089e-03,1.736339227367506e-09
5.495198563710209e-03,1.729437570512121e-09
5.622993879145331e-03,1.722715822667992e-09
5.750789194580453e-03,1.716164586006444e-09
5.878584510015573e-03,1.709776431380987e-09
6.006379825450694e-03,1.703544421817077e-09
6.134175140885816e-03,1.697461620340169e-09
6.261970456320937e-03,1.691521089975718e-09
6.389765771756058e-03,1.685716209598607e-09
6.517561087191179e-03,1.680041621467892e-09
6.645356402626300e-03,1.674492283685290e-09
6.773151718061422e-03,1.669063154352516e-09
6.900947033496543e-03,1.663749191571288e-09
7.028742348931663e-03,1.658545564712588e-09
7.156537664366785e-03,1.653448288223797e-09
7.284332979801906e-03,1.648453587821233e-09
7.412128295237027e-03,1.643557689221209e-09
7.539923610672148e-03,1.638756818140043e-09
7.667718926107269e-03,1.634047346766306e-09
7.795514241542391e-03,1.629426233182947e-09
7.923309556977513e-03,1.624890581947849e-09
8.051104872412632e-03,1.620437497618895e-09
8.178900187847754e-03,1.616064084753967e-09
8.306695503282877e-03,1.611767551567426e-09
8.434490818717996e-03,1.607545520897722e-09
8.562286134153118e-03,1.603395719238869e-09
8.690081449588239e-03,1.599315873084880e-09
8.817876765023359e-03,1.595303708929770e-09
8.945672080458482e-03,1.591357032487373e-09
9.073467395893601e-03,1.587473966352568e-09
9.201262711328723e-03,1.583652712340927e-09
9.329058026763846e-03,1.579891472268023e-09
9.456853342198965e-03,1.576188447949429e-09
9.584648657634087e-03,1.572541888747192e-09
9.712443973069206e-03,1.568950234207725e-09
9.840239288504329e-03,1.565411971423148e-09
9.968034603939451e-03,1.561925587485585e-09
1.009582991937457e-02,1.558489569487158e-09
1.022362523480969e-02,1.555102472582189e-09
1.035142055024482e-02,1.551763124174321e-09
1.047921586567993e-02,1.548470419729655e-09
1.060701118111506e-02,1.545223254714291e-09
1.073480649655018e-02,1.542020524594330e-09
1.086260181198530e-02,1.538861124835873e-09
1.099039712742042e-02,1.535743950905022e-09
1.111819244285554e-02,1.532667898267876e-09
1.124598775829066e-02,1.529631862390537e-09
1.137378307372578e-02,1.526634738739106e-09
1.150157838916090e-02,1.523675480124345e-09
1.162937370459603e-02,1.520753268719114e-09
1.175716902003114e-02,1.517867344032663e-09
1.188496433546627e-02,1.515016945574237e-09
1.201275965090139e-02,1.512201312853086e-09
1.214055496633651e-02,1.509419685378456e-09
1.226835028177163e-02,1.506671302659596e-09
