7.791356504680618e-06,6.445276197914962e-12
8.610780621332552e-06,6.444852179950371e-12
9.516384324626089e-06,6.444430525601841e-12
1.051723120080771e-05,6.444011249848638e-12
1.162333806181051e-05,6.443594329617804e-12
1.284577519687474e-05,6.443179721155199e-12
1.419677716772344e-05,6.442767396750745e-12
1.568986525616830e-05,6.442357388162869e-12
1.733998278964274e-05,6.441949790171739e-12
1.916364469904539e-05,6.441544771375681e-12
2.117910280571951e-05,6.441142516020514e-12
2.340652849181556e-05,6.440743134175016e-12
2.586821458226360e-05,6.440346639238785e-12
2.858879845885812e-05,6.439953006967649e-12
3.159550863945590e-05,6.439562301616324e-12
3.491843729013453e-05,6.439174667876291e-12
3.859084139770492e-05,6.438790183153004e-12
4.264947561681323e-05,6.438408842731899e-12
4.713496012287843e-05,6.438030720930856e-12
5.209218715246060e-05,6.437655910856946e-12
5.757077029985334e-05,6.437284422574372e-12
6.362554106661115e-05,6.436916343406248e-12
7.031709763364645e-05,6.436551700493030e-12
7.771241134819200e-05,6.436190560700691e-12
8.588549699555374e-05,6.435832961082513e-12
9.491815356395940e-05,6.435478951392464e-12
1.049007829163263e-04,6.435128574131916e-12
1.159332945624905e-04,6.434781875589800e-12
1.281261055871622e-04,6.434438889766647e-12
1.416012457412214e-04,6.434099656884163e-12
1.564935787564811e-04,6.433764214801397e-12
1.729521521072439e-04,6.433432597778370e-12
1.911416887275217e-04,6.433104837388416e-12
2.112442356135248e-04,6.432780960255792e-12
2.334609858111876e-04,6.432460942370254e-12
2.580142920237960e-04,6.432144711964866e-12
2.851498919925769e-04,6.431832202270903e-12
3.151393679226079e-04,6.431523352120530e-12
3.482828645688079e-04,6.431218088883629e-12
3.849120931855259e-04,6.430916347514751e-12
4.253936514042669e-04,6.430618061304398e-12
4.701326922660057e-04,6.430323164522373e-12
5.195769791289974e-04,6.430031588752706e-12
5.742213670349657e-04,6.429743266240291e-12
6.346127553846864e-04,6.429458135946017e-12
7.013555614910102e-04,6.429176125004779e-12
7.751177697904812e-04,6.428897167483408e-12
8.566376172560946e-04,6.428621201273786e-12
9.467309819210534e-04,6.428348155048658e-12
1.046299548460350e-03,6.428077963562866e-12
1.156339832554060e-03,6.427810559510221e-12
1.277953154351212e-03,6.427544614612203e-12
1.405748469786333e-03,6.427293596141008e-12
1.533543785221454e-03,6.427067651249601e-12
1.661339100656575e-03,6.426862636387264e-12
1.789134416091696e-03,6.426674408003274e-12
1.916929731526817e-03,6.426499384641394e-12
2.000000000000000e-03,6.426392029826133e-12
2.044725046961939e-03,6.426336229842097e-12
2.172520362397060e-03,6.426183989864459e-12
2.300315677832181e-03,6.426041445011932e-12
2.428110993267302e-03,6.425907354063766e-12
2.555906308702423e-03,6.425780591165786e-12
2.683701624137544e-03,6.425660491930216e-12
2.811496939572665e-03,6.425546507335887e-12
2.939292255007787e-03,6.425438088361638e-12
3.067087570442908e-03,6.425334685986304e-12
3.194882885878029e-03,6.425235794529084e-12
3.322678201313150e-03,6.425141081672382e-12
3.450473516748271e-03,6.425050258439835e-12
3.578268832183392e-03,6.424963035855084e-12
3.706064147618514e-03,6.424879124941769e-12
3.833859463053635e-03,6.424798256604387e-12
3.961654778488756e-03,6.424720241270590e-12
4.089450093923877e-03,6.424644909248748e-12
4.217245409358998e-03,6.424572090847234e-12
4.345040724794119e-03,6.424501616374418e-12
4.472836040229241e-03,6.424433326434510e-12
4.600631355664362e-03,6.424367102815332e-12
4.728426671099482e-03,6.424302837600683e-12
4.856221986534604e-03,6.424240422874354e-12
4.984017301969726e-03,6.424179750720143e-12
5.111812617404846e-03,6.424120719124675e-12
5.239607932839968e-03,6.424063249685742e-12
5.367403248275089e-03,6.424007269903879e-12
5.495198563710209e-03,6.423952707279625e-12
5.622993879145331e-03,6.423899489313517e-12
5.750789194580453e-03,6.423847547083202e-12
5.878584510015573e-03,6.423796825974806e-12
6.006379825450694e-03,6.423747274951584e-12
6.134175140885816e-03,6.423698842976792e-12
6.261970456320937e-03,6.423651479013684e-12
6.389765771756058e-03,6.423605134323830e-12
6.517561087191179e-03,6.423559769361958e-12
6.645356402626300e-03,6.423515346881060e-12
6.773151718061422e-03,6.423471829634133e-12
6.900947033496543e-03,6.423429180374165e-12
7.028742348931663e-03,6.423387363396469e-12
7.156537664366785e-03,6.423346349165615e-12
7.284332979801906e-03,6.423306109688488e-12
7.412128295237027e-03,6.423266616971975e-12
7.539923610672148e-03,6.423227843022960e-12
7.667718926107269e-03,6.423189760943012e-12
7.795514241542391e-03,6.423152348212461e-12
7.923309556977513e-03,6.423115583406344e-12
8.051104872412632e-03,6.423079445099697e-12
8.178900187847754e-03,6.423043911867554e-12
8.306695503282877e-03,6.423008963022223e-12
8.434490818717996e-03,6.422974580825087e-12
8.562286134153118e-03,6.422940748274797e-12
8.690081449588239e-03,6.422907448370004e-12
8.817876765023359e-03,6.422874664109356e-12
8.945672080458482e-03,6.422842379093898e-12
9.073467395893601e-03,6.422810579334258e-12
9.201262711328723e-03,6.422779251443461e-12
9.329058026763846e-03,6.422748382034532e-12
9.456853342198965e-03,6.422717957720502e-12
9.584648657634087e-03,6.422687965458494e-12
9.712443973069206e-03,6.422658393582033e-12
9.840239288504329e-03,6.422629230768733e-12
9.968034603939451e-03,6.422600465696213e-12
1.009582991937457e-02,6.422572087042086e-12
1.022362523480969e-02,6.422544083990328e-12
1.035142055024482e-02,6.422516447750326e-12
1.047921586567993e-02,6.422489170037829e-12
1.060701118111506e-02,6.422462242568585e-12
1.073480649655018e-02,6.422435657058342e-12
1.086260181198530e-02,6.422409405222846e-12
1.099039712742042e-02,6.422383478777845e-12
1.111819244285554e-02,6.422357869439088e-12
1.124598775829066e-02,6.422332568922321e-12
1.137378307372578e-02,6.422307568943291e-12
1.150157838916090e-02,6.422282861639581e-12
1.162937370459603e-02,6.422258440835981e-12
1.175716902003114e-02,6.422234300779059e-12
1.188496433546627e-02,6.422210435715378e-12
1.201275965090139e-02,6.422186839891502e-12
1.214055496633651e-02,6.422163507553997e-12
1.226835028177163e-02,6.422140432949427e-12
1.239614559720675e-02,6.422117610324359e-12
1.252394091264187e-02,6.422095033925355e-12
1.265173622807700e-02,6.422072697998983e-12
1.277953154351211e-02,6.422050597044921e-12
1.290732685894724e-02,6.422028726575401e-12
1.303512217438236e-02,6.422007082355813e-12
1.316291748981748e-02,6.421985660151552e-12
1.329071280525260e-02,6.421964455728007e-12
1.341850812068772e-02,6.421943464850570e-12
1.354630343612284e-02,6.421922683284634e-12
1.367409875155796e-02,6.421902106795588e-12
1.380189406699308e-02,6.421881731148826e-12
1.392968938242821e-02,6.421861552109739e-12
1.405748469786333e-02,6.421841565616789e-12
1.418528001329845e-02,6.421821768300737e-12
1.431307532873357e-02,6.421802156965419e-12
1.444087064416869e-02,6.421782728414669e-12
1.456866595960381e-02,6.421763479452325e-12
1.469646127503893e-02,6.421744406882224e-12
1.482425659047405e-02,6.421725507508200e-12
1.495205190590917e-02,6.421706778134092e-12
1.507984722134430e-02,6.421688215563734e-12
1.520764253677942e-02,6.421669816600963e-12
1.533543785221454e-02,6.421651578174109e-12
1.546323316764966e-02,6.421633497709460e-12
1.559102848308478e-02,6.421615572757780e-12
1.571882379851990e-02,6.421597800869835e-12
1.584661911395502e-02,6.421580179596391e-12
1.597441442939014e-02,6.421562706488213e-12
1.610220974482527e-02,6.421545379096068e-12
1.623000506026039e-02,6.421528194970720e-12
1.635780037569551e-02,6.421511151662936e-12
1.648559569113063e-02,6.421494246723482e-12
1.661339100656575e-02,6.421477477785596e-12
1.674118632200087e-02,6.421460842812434e-12
1.686898163743599e-02,6.421444339849649e-12
1.699677695287111e-02,6.421427966942885e-12
1.712457226830624e-02,6.421411722137791e-12
1.725236758374135e-02,6.421395603480015e-12
1.738016289917648e-02,6.421379609015204e-12
1.750795821461160e-02,6.421363736789007e-12
1.763575353004672e-02,6.421347984847072e-12
1.776354884548184e-02,6.421332351235045e-12
1.789134416091696e-02,6.421316834066193e-12
1.801913947635208e-02,6.421301431724255e-12
1.814693479178720e-02,6.421286142660592e-12
1.827473010722232e-02,6.421270965326565e-12
1.840252542265745e-02,6.421255898173534e-12
1.853032073809257e-02,6.421240939652859e-12
1.865811605352769e-02,6.421226088215902e-12
1.878591136896281e-02,6.421211342314025e-12
1.891370668439793e-02,6.421196700398585e-12
1.904150199983305e-02,6.421182160920947e-12
1.916929731526817e-02,6.421167722379826e-12
1.929709263070329e-02,6.421153383463354e-12
1.942488794613842e-02,6.421139142907015e-12
1.955268326157353e-02,6.421124999446293e-12
1.968047857700866e-02,6.421110951816672e-12
1.980827389244378e-02,6.421096998753638e-12
1.993606920787890e-02,6.421083138992673e-12
2.006386452331402e-02,6.421069371269262e-12
2.019165983874914e-02,6.421055694318889e-12
2.031945515418426e-02,6.421042106877036e-12
2.044725046961939e-02,6.421028607715104e-12
2.057504578505450e-02,6.421015195748165e-12
2.070284110048963e-02,6.421001869927210e-12
2.083063641592475e-02,6.420988629203234e-12
2.095843173135987e-02,6.420975472527230e-12
2.108622704679499e-02,6.420962398850192e-12
2.121402236223011e-02,6.420949407123115e-12
2.134181767766523e-02,6.420936496296993e-12
2.146961299310035e-02,6.420923665322817e-12
2.159740830853547e-02,6.420910913151583e-12
2.172520362397060e-02,6.420898238766522e-12
2.185299893940572e-02,6.420885641279819e-12
2.198079425484084e-02,6.420873119835899e-12
2.210858957027596e-02,6.420860673579189e-12
2.223638488571108e-02,6.420848301654111e-12
2.236418020114620e-02,6.420836003205096e-12
2.249197551658132e-02,6.420823777376564e-12
2.261977083201644e-02,6.420811623312945e-12
2.274756614745157e-02,6.420799540158660e-12
2.287536146288669e-02,6.420787527058138e-12
2.300315677832181e-02,6.420775583174392e-12
2.313095209375693e-02,6.420763707744791e-12
2.325874740919205e-02,6.420751900025294e-12
2.338654272462717e-02,6.420740159271857e-12
2.351433804006229e-02,6.420728484740440e-12
2.364213335549741e-02,6.420716875686996e-12
2.376992867093253e-02,6.420705331367485e-12
2.389772398636766e-02,6.420693851037864e-12
2.402551930180278e-02,6.420682433954091e-12
2.415331461723790e-02,6.420671079372122e-12
2.428110993267302e-02,6.420659786568943e-12
2.440890524810814e-02,6.420648554905639e-12
2.453670056354326e-02,6.420637383764316e-12
2.466449587897838e-02,6.420626272527082e-12
2.479229119441350e-02,6.420615220576044e-12
2.492008650984863e-02,6.420604227293310e-12
2.504788182528375e-02,6.420593292060988e-12
2.517567714071887e-02,6.420582414261185e-12
2.530347245615399e-02,6.420571593276009e-12
2.543126777158911e-02,6.420560828487567e-12
2.555906308702423e-02,6.420550119292051e-12
2.568685840245935e-02,6.420539465142006e-12
2.581465371789447e-02,6.420528865504061e-12
2.594244903332960e-02,6.420518319844845e-12
2.607024434876471e-02,6.420507827630990e-12
2.619803966419984e-02,6.420497388329123e-12
2.632583497963496e-02,6.420487001405876e-12
2.645363029507008e-02,6.420476666327880e-12
2.658142561050520e-02,6.420466382561761e-12
2.670922092594032e-02,6.420456149574154e-12
2.683701624137544e-02,6.420445966843844e-12
2.696481155681056e-02,6.420435833898261e-12
2.709260687224568e-02,6.420425750276989e-12
2.722040218768081e-02,6.420415715519613e-12
2.734819750311593e-02,6.420405729165721e-12
2.747599281855105e-02,6.420395790754896e-12
2.760378813398617e-02,6.420385899826725e-12
2.773158344942129e-02,6.420376055920792e-12
2.785937876485641e-02,6.420366258576686e-12
2.798717408029153e-02,6.420356507333989e-12
2.811496939572665e-02,6.420346801742405e-12
2.824276471116178e-02,6.420337141392092e-12
2.837056002659689e-02,6.420327525883322e-12
2.849835534203202e-02,6.420317954816370e-12
2.862615065746714e-02,6.420308427791506e-12
2.875394597290226e-02,6.420298944409006e-12
2.888174128833738e-02,6.420289504269141e-12
2.900953660377250e-02,6.420280106972184e-12
2.913733191920762e-02,6.420270752118408e-12
2.926512723464274e-02,6.420261439308087e-12
2.939292255007787e-02,6.420252168149198e-12
2.952071786551299e-02,6.420242938280547e-12
2.964851318094811e-02,6.420233749348645e-12
2.977630849638323e-02,6.420224601000003e-12
2.990410381181835e-02,6.420215492881132e-12
3.003189912725347e-02,6.420206424638545e-12
3.015969444268859e-02,6.420197395918753e-12
3.028748975812371e-02,6.420188406368266e-12
3.041528507355883e-02,6.420179455633597e-12
3.054308038899396e-02,6.420170543361256e-12
3.067087570442908e-02,6.420161669206753e-12
3.079867101986420e-02,6.420152832861579e-12
3.092646633529932e-02,6.420144034026223e-12
3.105426165073444e-02,6.420135272401172e-12
3.118205696616956e-02,6.420126547686916e-12
3.130985228160468e-02,6.420117859583944e-12
3.143764759703981e-02,6.420109207792743e-12
3.156544291247493e-02,6.420100592013803e-12
3.169323822791005e-02,6.420092011947613e-12
3.182103354334517e-02,6.420083467294659e-12
3.194882885878029e-02,6.420074957758997e-12
3.207662417421541e-02,6.420066483058943e-12
3.220441948965053e-02,6.420058042916378e-12
3.233221480508566e-02,6.420049637053180e-12
3.246001012052077e-02,6.420041265191234e-12
3.258780543595589e-02,6.420032927052419e-12
3.271560075139102e-02,6.420024622358617e-12
3.284339606682614e-02,6.420016350831707e-12
3.297119138226126e-02,6.420008112193572e-12
3.309898669769638e-02,6.419999906166092e-12
3.322678201313150e-02,6.419991732477197e-12
3.335457732856662e-02,6.419983590879031e-12
3.348237264400174e-02,6.419975481129781e-12
3.361016795943687e-02,6.419967402987640e-12
3.373796327487198e-02,6.419959356210800e-12
3.386575859030710e-02,6.419951340557451e-12
3.399355390574223e-02,6.419943355785787e-12
3.412134922117735e-02,6.419935401653996e-12
3.424914453661247e-02,6.419927477920271e-12
3.437693985204759e-02,6.419919584342803e-12
3.450473516748271e-02,6.419911720684285e-12
3.463253048291783e-02,6.419903886725410e-12
3.476032579835295e-02,6.419896082251375e-12
3.488812111378808e-02,6.419888307047373e-12
3.501591642922319e-02,6.419880560898602e-12
3.514371174465832e-02,6.419872843590254e-12
3.527150706009344e-02,6.419865154907526e-12
3.539930237552856e-02,6.419857494635614e-12
3.552709769096368e-02,6.419849862559711e-12
3.565489300639881e-02,6.419842258465014e-12
3.578268832183392e-02,6.419834682140323e-12
3.591048363726904e-02,6.419827133388863e-12
3.603827895270417e-02,6.419819612017466e-12
3.616607426813929e-02,6.419812117832959e-12
3.629386958357441e-02,6.419804650642176e-12
3.642166489900953e-02,6.419797210251945e-12
3.654946021444465e-02,6.419789796469098e-12
3.667725552987977e-02,6.419782409100463e-12
3.680505084531489e-02,6.419775047952872e-12
3.693284616075002e-02,6.419767712833156e-12
3.706064147618514e-02,6.419760403551342e-12
3.718843679162025e-02,6.419753119930250e-12
3.731623210705538e-02,6.419745861795899e-12
3.744402742249050e-02,6.419738628974309e-12
3.757182273792562e-02,6.419731421291499e-12
3.769961805336074e-02,6.419724238573487e-12
3.782741336879586e-02,6.419717080646292e-12
3.795520868423098e-02,6.419709947335933e-12
3.808300399966610e-02,6.419702838468430e-12
3.821079931510123e-02,6.419695753869799e-12
3.833859463053635e-02,6.419688693368962e-12
3.846638994597146e-02,6.419681656806441e-12
3.859418526140659e-02,6.419674644025657e-12
3.872198057684171e-02,6.419667654870034e-12
3.884977589227683e-02,6.419660689182995e-12
3.897757120771195e-02,6.419653746807959e-12
3.910536652314707e-02,6.419646827588353e-12
3.923316183858219e-02,6.419639931367598e-12
3.936095715401731e-02,6.419633057989116e-12
3.948875246945244e-02,6.419626207296330e-12
3.961654778488756e-02,6.419619379135054e-12
