7.791356504680618e-06,7.190721685622517e-09
8.610780621332552e-06,7.086937633196572e-09
9.516384324626089e-06,6.984668614597684e-09
1.051723120080771e-05,6.883892367428586e-09
1.162333806181051e-05,6.784587521591163e-09
1.284577519687474e-05,6.686732530563095e-09
1.419677716772344e-05,6.590306546588914e-09
1.568986525616830e-05,6.495288747414504e-09
1.733998278964274e-05,6.401658641361423e-09
1.916364469904539e-05,6.309396371713735e-09
2.117910280571951e-05,6.218481844939871e-09
2.340652849181556e-05,6.128895584233754e-09
2.586821458226360e-05,6.040618357151584e-09
2.858879845885812e-05,5.953631102774637e-09
3.159550863945590e-05,5.867914746197965e-09
3.491843729013453e-05,5.783451499153556e-09
3.859084139770492e-05,5.700222497077678e-09
4.264947561681323e-05,5.618210103892851e-09
4.713496012287843e-05,5.537396561421092e-09
5.209218715246060e-05,5.457764090320357e-09
5.757077029985334e-05,5.379295897771770e-09
6.362554106661115e-05,5.301974784167184e-09
7.031709763364645e-05,5.225784034491210e-09
7.771241134819200e-05,5.150707255429285e-09
8.588549699555374e-05,5.076728037940091e-09
9.491815356395940e-05,5.003830428305517e-09
1.049007829163263e-04,4.931998632793452e-09
1.159332945624905e-04,4.861217045717076e-09
1.281261055871622e-04,4.791470421829637e-09
1.416012457412214e-04,4.722743409749326e-09
1.564935787564811e-04,4.655021174942150e-09
1.729521521072439e-04,4.588289196078188e-09
1.911416887275217e-04,4.522532763735060e-09
2.112442356135248e-04,4.457737540614452e-09
2.334609858111876e-04,4.393889671242661e-09
2.580142920237960e-04,4.330975103276234e-09
2.851498919925769e-04,4.268979965341602e-09
3.151393679226079e-04,4.207891388649265e-09
3.482828645688079e-04,4.147695563551235e-09
3.849120931855259e-04,4.088379420696949e-09
4.253936514042669e-04,4.029930177127779e-09
4.701326922660057e-04,3.972334821933110e-09
5.195769791289974e-04,3.915581321735880e-09
5.742213670349657e-04,3.859656641941971e-09
6.346127553846864e-04,3.804548946339813e-09
7.013555614910102e-04,3.750246102124463e-09
7.751177697904812e-04,3.696736019598258e-09
8.566376172560946e-04,3.644007580155332e-09
9.467309819210534e-04,3.592048458004459e-09
1.046299548460350e-03,3.540847666493401e-09
