7.791356504680618e-06,4.526639075649784e-09
8.610780621332552e-06,4.454529203254949e-09
9.516384324626089e-06,4.383386995614387e-09
1.051723120080771e-05,4.313202150935451e-09
1.162333806181051e-05,4.243964269389392e-09
1.284577519687474e-05,4.175662470656626e-09
1.419677716772344e-05,4.108286755115252e-09
1.568986525616830e-05,4.041826845951920e-09
1.733998278964274e-05,3.976272463105940e-09
1.916364469904539e-05,3.911613743064626e-09
2.117910280571951e-05,3.847840497198464e-09
2.340652849181556e-05,3.784942873810279e-09
2.586821458226360e-05,3.722911316107989e-09
2.858879845885812e-05,3.661735618616812e-09
3.159550863945590e-05,3.601406665138408e-09
3.491843729013453e-05,3.541914509290407e-09
3.859084139770492e-05,3.483249711750337e-09
4.264947561681323e-05,3.425403188071932e-09
4.713496012287843e-05,3.368365262407840e-09
5.209218715246060e-05,3.312127008217129e-09
5.757077029985334e-05,3.256679078111267e-09
6.362554106661115e-05,3.202012414533232e-09
7.031709763364645e-05,3.148118160715265e-09
7.771241134819200e-05,3.094987382661147e-09
8.588549699555374e-05,3.042611129783392e-09
9.491815356395940e-05,2.990980877795119e-09
1.049007829163263e-04,2.940087706357864e-09
1.159332945624905e-04,2.889923420274031e-09
1.281261055871622e-04,2.840479196986865e-09
1.416012457412214e-04,2.791746420859409e-09
1.564935787564811e-04,2.743717262860608e-09
1.729521521072439e-04,2.696383177417271e-09
1.911416887275217e-04,2.649735812638630e-09
2.112442356135248e-04,2.603767281289426e-09
2.334609858111876e-04,2.558469419789110e-09
2.580142920237960e-04,2.513834329920913e-09
2.851498919925769e-04,2.469853973228183e-09
3.151393679226079e-04,2.426520686101481e-09
3.482828645688079e-04,2.383826764908876e-09
3.849120931855259e-04,2.341764301289970e-09
4.253936514042669e-04,2.300325911963437e-09
4.701326922660057e-04,2.259503919311458e-09
5.195769791289974e-04,2.219291005110492e-09
5.742213670349657e-04,2.179679620695566e-09
6.346127553846864e-04,2.140662777821424e-09
7.013555614910102e-04,2.102232868723907e-09
7.751177697904812e-04,2.064382712012606e-09
8.566376172560946e-04,2.027105491328949e-09
9.467309819210534e-04,1.990394041362259e-09
1.046299548460350e-03,1.954241207075299e-09
1.156339832554060e-03,1.918640388506649e-09
1.277953154351212e-03,1.883405370930576e-09
1.405748469786333e-03,1.850321317718856e-09
1.533543785221454e-03,1.820704478481230e-09
1.661339100656575e-03,1.793972899880859e-09
1.789134416091696e-03,1.769544628580907e-09
1.916929731526817e-03,1.746917263610771e-09
2.000000000000000e-03,1.733082446224714e-09
