7.791356504680618e-06,9.343878356735556e-11
8.610780621332552e-06,9.342274928001822e-11
9.516384324626089e-06,9.340637867625209e-11
1.051723120080771e-05,9.338966819193926e-11
1.162333806181051e-05,9.337261435607654e-11
1.284577519687474e-05,9.335521376318068e-11
1.419677716772344e-05,9.333746286131987e-11
1.568986525616830e-05,9.331935818890287e-11
1.733998278964274e-05,9.330089626059744e-11
1.916364469904539e-05,9.328207361665360e-11
2.117910280571951e-05,9.326288674449442e-11
2.340652849181556e-05,9.324333214000437e-11
2.586821458226360e-05,9.322340640247196e-11
2.858879845885812e-05,9.320310595634255e-11
3.159550863945590e-05,9.318242731953573e-11
3.491843729013453e-05,9.316136707455182e-11
3.859084139770492e-05,9.313992165957745e-11
4.264947561681323e-05,9.311808760306427e-11
4.713496012287843e-05,9.309586140738383e-11
5.209218715246060e-05,9.307323960575816e-11
5.757077029985334e-05,9.305021867054622e-11
6.362554106661115e-05,9.302679509297959e-11
7.031709763364645e-05,9.300296545628969e-11
7.771241134819200e-05,9.297872617319619e-11
8.588549699555374e-05,9.295407374799192e-11
9.491815356395940e-05,9.292900474295922e-11
1.049007829163263e-04,9.290351558190869e-11
1.159332945624905e-04,9.287760276827099e-11
1.281261055871622e-04,9.285126277317433e-11
1.416012457412214e-04,9.282449210196471e-11
1.564935787564811e-04,9.279728718126255e-11
1.729521521072439e-04,9.276964444408976e-11
1.911416887275217e-04,9.274156041722945e-11
2.112442356135248e-04,9.271303142565380e-11
2.334609858111876e-04,9.268405387585479e-11
2.580142920237960e-04,9.265462419141751e-11
2.851498919925769e-04,9.262473864587045e-11
3.151393679226079e-04,9.259439353504276e-11
3.482828645688079e-04,9.256358507532554e-11
3.849120931855259e-04,9.253230946440345e-11
4.253936514042669e-04,9.250056273080923e-11
4.701326922660057e-04,9.246834082940290e-11
5.195769791289974e-04,9.243563970473410e-11
5.742213670349657e-04,9.240245498603786e-11
6.346127553846864e-04,9.236878227756855e-11
7.013555614910102e-04,9.233461708940555e-11
7.751177697904812e-04,9.229995475488786e-11
8.566376172560946e-04,9.226479062641427e-11
9.467309819210534e-04,9.222912008650244e-11
1.046299548460350e-03,9.219293875212303e-11
1.156339832554060e-03,9.215624233737340e-11
1.277953154351212e-03,9.211891196390699e-11
1.405748469786333e-03,9.208284276184758e-11
1.533543785221454e-03,9.204960170434115e-11
1.661339100656575e-03,9.201877314443471e-11
1.789134416091696e-03,9.198994143517524e-11
1.916929731526817e-03,9.196274345277822e-11
2.000000000000000e-03,9.194586441328972e-11
2.044725046961939e-03,9.193702589773042e-11
2.172520362397060e-03,9.191267377107277e-11
2.300315677832181e-03,9.188955098660222e-11
2.428110993267302e-03,9.186751975149228e-11
2.555906308702423e-03,9.184645423169246e-11
2.683701624137544e-03,9.182627642826404e-11
2.811496939572665e-03,9.180692030104819e-11
2.939292255007787e-03,9.178831980988609e-11
3.067087570442908e-03,9.177040891461885e-11
3.194882885878029e-03,9.175312651220299e-11
3.322678201313150e-03,9.173643124825553e-11
3.450473516748271e-03,9.172028670560841e-11
3.578268832183392e-03,9.170465646709357e-11
3.706064147618514e-03,9.168950411554295e-11
3.833859463053635e-03,9.167479556854190e-11
3.961654778488756e-03,9.166050608265691e-11
4.089450093923877e-03,9.164661324919165e-11
4.217245409358998e-03,9.163309465944984e-11
4.345040724794119e-03,9.161992790473519e-11
4.472836040229241e-03,9.160709185591453e-11
4.600631355664362e-03,9.159457050214041e-11
4.728426671099482e-03,9.158234911214503e-11
4.856221986534604e-03,9.157041295466063e-11
4.984017301969726e-03,9.155874729841940e-11
5.111812617404846e-03,9.154733816154784e-11
5.239607932839968e-03,9.153617455972801e-11
5.367403248275089e-03,9.152524625802559e-11
5.495198563710209e-03,9.151454302150634e-11
5.622993879145331e-03,9.150405461523591e-11
5.750789194580453e-03,9.149377127662412e-11
5.878584510015573e-03,9.148368513246258e-11
6.006379825450694e-03,9.147378878188964e-11
6.134175140885816e-03,9.146407482404374e-11
6.261970456320937e-03,9.145453585806326e-11
6.389765771756058e-03,9.144516479483125e-11
6.517561087191179e-03,9.143595579219626e-11
6.645356402626300e-03,9.142690331974485e-11
6.773151718061422e-03,9.141800184706356e-11
6.900947033496543e-03,9.140924584373894e-11
7.028742348931663e-03,9.140062999296075e-11
7.156537664366785e-03,9.139214983233079e-11
7.284332979801906e-03,9.138380111305378e-11
7.412128295237027e-03,9.137557958633435e-11
7.539923610672148e-03,9.136748100337720e-11
7.667718926107269e-03,9.135950126823973e-11
7.795514241542391e-03,9.135163689639601e-11
7.923309556977513e-03,9.134388455617560e-11
8.051104872412632e-03,9.133624091590804e-11
8.178900187847754e-03,9.132870264392295e-11
8.306695503282877e-03,9.132126651858640e-11
8.434490818717996e-03,9.131392975840876e-11
8.562286134153118e-03,9.130668969193590e-11
8.690081449588239e-03,9.129954364771377e-11
8.817876765023359e-03,9.129248895428828e-11
8.945672080458482e-03,9.128552302679388e-11
9.073467395893601e-03,9.127864362672122e-11
9.201262711328723e-03,9.127184860215042e-11
