7.791356504680618e-06,5.847838994482444e-11
8.610780621332552e-06,5.847568448876010e-11
9.516384324626089e-06,5.847274376386496e-11
1.051723120080771e-05,5.846956691173645e-11
1.162333806181051e-05,5.846615265444052e-11
1.284577519687474e-05,5.846250013110265e-11
1.419677716772344e-05,5.845860942076823e-11
1.568986525616830e-05,5.845448132305630e-11
1.733998278964274e-05,5.845011622497461e-11
1.916364469904539e-05,5.844551348070909e-11
2.117910280571951e-05,5.844067252195976e-11
2.340652849181556e-05,5.843559382931222e-11
2.586821458226360e-05,5.843027769073666e-11
2.858879845885812e-05,5.842472362150303e-11
3.159550863945590e-05,5.841893194212361e-11
3.491843729013453e-05,5.841290268191036e-11
3.859084139770492e-05,5.840663586705122e-11
4.264947561681323e-05,5.840013163534612e-11
4.713496012287843e-05,5.839339007322762e-11
5.209218715246060e-05,5.838641124406553e-11
5.757077029985334e-05,5.837919533451449e-11
6.362554106661115e-05,5.837174243017896e-11
7.031709763364645e-05,5.836405263605542e-11
7.771241134819200e-05,5.835612613610626e-11
8.588549699555374e-05,5.834796300716137e-11
9.491815356395940e-05,5.833956338534265e-11
1.049007829163263e-04,5.833092745058713e-11
1.159332945624905e-04,5.832205526720690e-11
1.281261055871622e-04,5.831294726800324e-11
1.416012457412214e-04,5.830360448085412e-11
1.564935787564811e-04,5.829402796407843e-11
1.729521521072439e-04,5.828421878011900e-11
1.911416887275217e-04,5.827417797537159e-11
2.112442356135248e-04,5.826390663502163e-11
2.334609858111876e-04,5.825340576048323e-11
2.580142920237960e-04,5.824267637815131e-11
2.851498919925769e-04,5.823171956715935e-11
3.151393679226079e-04,5.822053627860712e-11
3.482828645688079e-04,5.820912752613521e-11
3.849120931855259e-04,5.819749433173469e-11
4.253936514042669e-04,5.818563764597385e-11
4.701326922660057e-04,5.817355844477270e-11
5.195769791289974e-04,5.816125768205352e-11
5.742213670349657e-04,5.814873632572196e-11
6.346127553846864e-04,5.813599528292846e-11
7.013555614910102e-04,5.812303546529131e-11
7.751177697904812e-04,5.810985783512314e-11
8.566376172560946e-04,5.809646322403146e-11
9.467309819210534e-04,5.808285251690964e-11
1.046299548460350e-03,5.806902661013130e-11
1.156339832554060e-03,5.805498630508494e-11
1.277953154351212e-03,5.804066837453841e-11
1.405748469786333e-03,5.802680798189053e-11
1.533543785221454e-03,5.801403306734237e-11
1.661339100656575e-03,5.800221224523753e-11
1.789134416091696e-03,5.799121412991962e-11
1.916929731526817e-03,5.798085726083368e-11
2.000000000000000e-03,5.797429120159343e-11
2.044725046961939e-03,5.797076729447122e-11
2.172520362397060e-03,5.796091571518752e-11
2.300315677832181e-03,5.795186103582543e-11
2.428110993267302e-03,5.794420927835916e-11
2.555906308702423e-03,5.793835535743372e-11
2.683701624137544e-03,5.793384975824422e-11
2.811496939572665e-03,5.793003185858991e-11
2.939292255007787e-03,5.792624103627003e-11
3.067087570442908e-03,5.792181666908384e-11
3.194882885878029e-03,5.791627163143878e-11
3.322678201313150e-03,5.790981279117319e-11
3.450473516748271e-03,5.790282051623263e-11
3.578268832183392e-03,5.789567517456272e-11
3.706064147618514e-03,5.788875713410900e-11
3.833859463053635e-03,5.788236402530072e-11
3.961654778488756e-03,5.787646252964831e-11
4.089450093923877e-03,5.787093659171930e-11
4.217245409358998e-03,5.786567015608116e-11
4.345040724794119e-03,5.786054716730142e-11
4.472836040229241e-03,5.785547458925159e-11
4.600631355664362e-03,5.785045146361420e-11
4.728426671099482e-03,5.784549985167325e-11
4.856221986534604e-03,5.784064181471271e-11
4.984017301969726e-03,5.783589941401656e-11
5.111812617404846e-03,5.783128902606813e-11
5.239607932839968e-03,5.782680428830920e-11
5.367403248275089e-03,5.782243315346147e-11
5.495198563710209e-03,5.781816357424667e-11
5.622993879145331e-03,5.781398350338650e-11
5.750789194580453e-03,5.780988271274227e-11
5.878584510015573e-03,5.780585825075429e-11
6.006379825450694e-03,5.780190898501279e-11
6.134175140885816e-03,5.779803378310800e-11
6.261970456320937e-03,5.779423151263014e-11
6.389765771756058e-03,5.779050074514779e-11
6.517561087191179e-03,5.778683886815562e-11
6.645356402626300e-03,5.778324297313302e-11
6.773151718061422e-03,5.777971015155933e-11
6.900947033496543e-03,5.777623749491392e-11
7.028742348931663e-03,5.777282230328507e-11
7.156537664366785e-03,5.776946271119604e-11
7.284332979801906e-03,5.776615706177867e-11
7.412128295237027e-03,5.776290369816479e-11
7.539923610672148e-03,5.775970096348624e-11
7.667718926107269e-03,5.775654723576819e-11
7.795514241542391e-03,5.775344103261036e-11
7.923309556977513e-03,5.775038090650639e-11
8.051104872412632e-03,5.774736540994998e-11
8.178900187847754e-03,5.774439309543478e-11
8.306695503282877e-03,5.774146257133678e-11
8.434490818717996e-03,5.773857266956019e-11
8.562286134153118e-03,5.773572227789101e-11
8.690081449588239e-03,5.773291028411530e-11
8.817876765023359e-03,5.773013557601906e-11
8.945672080458482e-03,5.772739707602370e-11
9.073467395893601e-03,5.772469384509283e-11
9.201262711328723e-03,5.772202497882586e-11
9.329058026763846e-03,5.771938957282216e-11
9.456853342198965e-03,5.771678672268110e-11
9.584648657634087e-03,5.771421554711053e-11
9.712443973069206e-03,5.771167525725126e-11
9.840239288504329e-03,5.770916508735218e-11
9.968034603939451e-03,5.770668427166220e-11
1.009582991937457e-02,5.770423204443020e-11
1.022362523480969e-02,5.770180767224399e-11
1.035142055024482e-02,5.769941055104732e-11
1.047921586567993e-02,5.769704010912293e-11
1.060701118111506e-02,5.769469577475359e-11
1.073480649655018e-02,5.769237697622209e-11
1.086260181198530e-02,5.769008314181117e-11
1.099039712742042e-02,5.768781369980361e-11
1.111819244285554e-02,5.768556807848218e-11
1.124598775829066e-02,5.768334570612963e-11
1.137378307372578e-02,5.768114601102874e-11
1.150157838916090e-02,5.767896844958431e-11
1.162937370459603e-02,5.767681259068121e-11
1.175716902003114e-02,5.767467803132225e-11
1.188496433546627e-02,5.767256436851027e-11
1.201275965090139e-02,5.767047119924811e-11
1.214055496633651e-02,5.766839812053859e-11
1.226835028177163e-02,5.766634472938456e-11
1.239614559720675e-02,5.766431062278884e-11
1.252394091264187e-02,5.766229539775427e-11
1.265173622807700e-02,5.766029865128371e-11
1.277953154351211e-02,5.765831999717599e-11
1.290732685894724e-02,5.765635911642016e-11
1.303512217438236e-02,5.765441570680427e-11
1.316291748981748e-02,5.765248946611637e-11
1.329071280525260e-02,5.765058009214450e-11
1.341850812068772e-02,5.764868728267671e-11
1.354630343612284e-02,5.764681073550105e-11
1.367409875155796e-02,5.764495014840558e-11
1.380189406699308e-02,5.764310521917833e-11
1.392968938242821e-02,5.764127564560734e-11
1.405748469786333e-02,5.763946113734857e-11
1.418528001329845e-02,5.763766145153028e-11
1.431307532873357e-02,5.763587635714893e-11
1.444087064416869e-02,5.763410562320102e-11
1.456866595960381e-02,5.763234901868305e-11
1.469646127503893e-02,5.763060631259148e-11
1.482425659047405e-02,5.762887727392281e-11
1.495205190590917e-02,5.762716167167353e-11
1.507984722134430e-02,5.762545927484012e-11
1.520764253677942e-02,5.762376985241907e-11
1.533543785221454e-02,5.762209318172305e-11
1.546323316764966e-02,5.762042907332733e-11
1.559102848308478e-02,5.761877734612242e-11
1.571882379851990e-02,5.761713781899879e-11
1.584661911395502e-02,5.761551031084694e-11
1.597441442939014e-02,5.761389464055732e-11
