7.791356504680618e-06,1.336980153569131e-10
8.610780621332552e-06,1.336619784420627e-10
9.516384324626089e-06,1.336253530026533e-10
1.051723120080771e-05,1.335881341866773e-10
1.162333806181051e-05,1.335503172835781e-10
1.284577519687474e-05,1.335118969705116e-10
1.419677716772344e-05,1.334728662496008e-10
1.568986525616830e-05,1.334332160966369e-10
1.733998278964274e-05,1.333929359679888e-10
1.916364469904539e-05,1.333520148991674e-10
2.117910280571951e-05,1.333104438454788e-10
2.340652849181556e-05,1.332682162518835e-10
2.586821458226360e-05,1.332253258958421e-10
2.858879845885812e-05,1.331817641532806e-10
3.159550863945590e-05,1.331375203872135e-10
3.491843729013453e-05,1.330925860794919e-10
3.859084139770492e-05,1.330469543516016e-10
4.264947561681323e-05,1.330006157258054e-10
4.713496012287843e-05,1.329535610643505e-10
5.209218715246060e-05,1.329057826449967e-10
5.757077029985334e-05,1.328572707716607e-10
6.362554106661115e-05,1.328080174050165e-10
7.031709763364645e-05,1.327580131616238e-10
7.771241134819200e-05,1.327072495217120e-10
8.588549699555374e-05,1.326557173973294e-10
9.491815356395940e-05,1.326034079017852e-10
1.049007829163263e-04,1.325503119988148e-10
1.159332945624905e-04,1.324964206465865e-10
1.281261055871622e-04,1.324417248908097e-10
1.416012457412214e-04,1.323862154917218e-10
1.564935787564811e-04,1.323298833174781e-10
1.729521521072439e-04,1.322727192183121e-10
1.911416887275217e-04,1.322147140941280e-10
2.112442356135248e-04,1.321558603076135e-10
2.334609858111876e-04,1.320961510121951e-10
2.580142920237960e-04,1.320355795003027e-10
2.851498919925769e-04,1.319741388507055e-10
3.151393679226079e-04,1.319118222629023e-10
3.482828645688079e-04,1.318486230493321e-10
3.849120931855259e-04,1.317845343145431e-10
4.253936514042669e-04,1.317195493009815e-10
4.701326922660057e-04,1.316536612254332e-10
5.195769791289974e-04,1.315868633493326e-10
5.742213670349657e-04,1.315191488578742e-10
6.346127553846864e-04,1.314505109595061e-10
7.013555614910102e-04,1.313809430081713e-10
7.751177697904812e-04,1.313104381131642e-10
8.566376172560946e-04,1.312389895168708e-10
9.467309819210534e-04,1.311665905350627e-10
1.046299548460350e-03,1.310932343041096e-10
1.156339832554060e-03,1.310189140516081e-10
1.277953154351212e-03,1.309433854658188e-10
1.405748469786333e-03,1.308704836363701e-10
1.533543785221454e-03,1.308033671289228e-10
1.661339100656575e-03,1.307411810925489e-10
1.789134416091696e-03,1.306830706763209e-10
1.916929731526817e-03,1.306282893775766e-10
2.000000000000000e-03,1.305943103454672e-10
2.044725046961939e-03,1.305765235291145e-10
2.172520362397060e-03,1.305275382631332e-10
2.300315677832181e-03,1.304810549010077e-10
2.428110993267302e-03,1.304367912184347e-10
2.555906308702423e-03,1.303944895612509e-10
2.683701624137544e-03,1.303539905558694e-10
2.811496939572665e-03,1.303151593988510e-10
2.939292255007787e-03,1.302778612867567e-10
3.067087570442908e-03,1.302419614161475e-10
3.194882885878029e-03,1.302073350871154e-10
3.322678201313150e-03,1.301738980142841e-10
3.450473516748271e-03,1.301415760160124e-10
3.578268832183392e-03,1.301102949106589e-10
3.706064147618514e-03,1.300799805165822e-10
3.833859463053635e-03,1.300505634232898e-10
3.961654778488756e-03,1.300219933048184e-10
4.089450093923877e-03,1.299942246063204e-10
4.217245409358998e-03,1.299672117729482e-10
4.345040724794119e-03,1.299409092498542e-10
4.472836040229241e-03,1.299152740905338e-10
4.600631355664362e-03,1.298902737819222e-10
4.728426671099482e-03,1.298658784193312e-10
4.856221986534604e-03,1.298420580980726e-10
4.984017301969726e-03,1.298187829134583e-10
5.111812617404846e-03,1.297960244876771e-10
5.239607932839968e-03,1.297737605503812e-10
5.367403248275089e-03,1.297519703580786e-10
5.495198563710209e-03,1.297306331672768e-10
5.622993879145331e-03,1.297097282344835e-10
5.750789194580453e-03,1.296892357763757e-10
5.878584510015573e-03,1.296691398503186e-10
6.006379825450694e-03,1.296494254738523e-10
6.134175140885816e-03,1.296300776645166e-10
6.261970456320937e-03,1.296110814398516e-10
6.389765771756058e-03,1.295924224500427e-10
6.517561087191179e-03,1.295740888758299e-10
6.645356402626300e-03,1.295560695305853e-10
6.773151718061422e-03,1.295383532276807e-10
6.900947033496543e-03,1.295209287804882e-10
7.028742348931663e-03,1.295037854366579e-10
7.156537664366785e-03,1.294869141809512e-10
7.284332979801906e-03,1.294703064324071e-10
7.412128295237027e-03,1.294539536100647e-10
7.539923610672148e-03,1.294378471329626e-10
7.667718926107269e-03,1.294219787291835e-10
7.795514241542391e-03,1.294063413629950e-10
7.923309556977513e-03,1.293909283077138e-10
8.051104872412632e-03,1.293757328366567e-10
8.178900187847754e-03,1.293607482231404e-10
8.306695503282877e-03,1.293459679639681e-10
8.434490818717996e-03,1.293313864498844e-10
8.562286134153118e-03,1.293169982951184e-10
8.690081449588239e-03,1.293027981138992e-10
8.817876765023359e-03,1.292887805204557e-10
8.945672080458482e-03,1.292749403036084e-10
9.073467395893601e-03,1.292612729505464e-10
9.201262711328723e-03,1.292477741230523e-10
9.329058026763846e-03,1.292344394829085e-10
9.456853342198965e-03,1.292212646918976e-10
9.584648657634087e-03,1.292082455171212e-10
9.712443973069206e-03,1.291953781469539e-10
9.840239288504329e-03,1.291826588750880e-10
9.968034603939451e-03,1.291700839952155e-10
1.009582991937457e-02,1.291576498010287e-10
1.022362523480969e-02,1.291453527412954e-10
1.035142055024482e-02,1.291331898850871e-10
1.047921586567993e-02,1.291211584565517e-10
1.060701118111506e-02,1.291092556798371e-10
1.073480649655018e-02,1.290974787790912e-10
1.086260181198530e-02,1.290858249784616e-10
1.099039712742042e-02,1.290742915020964e-10
1.111819244285554e-02,1.290628755741434e-10
1.124598775829066e-02,1.290515744187504e-10
1.137378307372578e-02,1.290403852600653e-10
1.150157838916090e-02,1.290293054563716e-10
1.162937370459603e-02,1.290183329024576e-10
1.175716902003114e-02,1.290074656272277e-10
1.188496433546627e-02,1.289967016595865e-10
1.201275965090139e-02,1.289860390284386e-10
1.214055496633651e-02,1.289754757626883e-10
1.226835028177163e-02,1.289650098912404e-10
1.239614559720675e-02,1.289546394429992e-10
1.252394091264187e-02,1.289443624468694e-10
1.265173622807700e-02,1.289341769317555e-10
1.277953154351211e-02,1.289240810075257e-10
1.290732685894724e-02,1.289140731079310e-10
1.303512217438236e-02,1.289041517477006e-10
1.316291748981748e-02,1.288943154415636e-10
1.329071280525260e-02,1.288845627042491e-10
1.341850812068772e-02,1.288748920504863e-10
1.354630343612284e-02,1.288653019950041e-10
1.367409875155796e-02,1.288557910525318e-10
1.380189406699308e-02,1.288463577377984e-10
1.392968938242821e-02,1.288370005655330e-10
1.405748469786333e-02,1.288277181085380e-10
1.418528001329845e-02,1.288185091719117e-10
1.431307532873357e-02,1.288093726188274e-10
