7.791356504680618e-06,9.401958512866433e-12
8.610780621332552e-06,9.398500076285404e-12
9.516384324626089e-06,9.395113640493371e-12
1.051723120080771e-05,9.391799073634811e-12
1.162333806181051e-05,9.388554614588490e-12
1.284577519687474e-05,9.385378776673218e-12
1.419677716772344e-05,9.382272133292962e-12
1.568986525616830e-05,9.379235947908741e-12
1.733998278964274e-05,9.376269440190144e-12
1.916364469904539e-05,9.373371444600243e-12
2.117910280571951e-05,9.370542826595647e-12
2.340652849181556e-05,9.367783149282284e-12
2.586821458226360e-05,9.365091825116699e-12
2.858879845885812e-05,9.362469111435752e-12
3.159550863945590e-05,9.359914281587360e-12
3.491843729013453e-05,9.357427298204349e-12
3.859084139770492e-05,9.355007697847989e-12
4.264947561681323e-05,9.352655024734461e-12
4.713496012287843e-05,9.350368888120610e-12
5.209218715246060e-05,9.348148780608157e-12
5.757077029985334e-05,9.345994127488830e-12
6.362554106661115e-05,9.343904315921632e-12
7.031709763364645e-05,9.341878685920538e-12
7.771241134819200e-05,9.339916491044946e-12
8.588549699555374e-05,9.338016964025170e-12
9.491815356395940e-05,9.336178978744424e-12
1.049007829163263e-04,9.334400211675912e-12
1.159332945624905e-04,9.332678080435080e-12
1.281261055871622e-04,9.331010012812496e-12
1.416012457412214e-04,9.329393469886548e-12
1.564935787564811e-04,9.327825936541408e-12
1.729521521072439e-04,9.326304974509607e-12
1.911416887275217e-04,9.324828237232815e-12
2.112442356135248e-04,9.323393502988031e-12
2.334609858111876e-04,9.321998712882112e-12
2.580142920237960e-04,9.320642013268852e-12
2.851498919925769e-04,9.319321812357507e-12
3.151393679226079e-04,9.318036785913850e-12
3.482828645688079e-04,9.316785925789915e-12
3.849120931855259e-04,9.315568519887725e-12
4.253936514042669e-04,9.314384070552581e-12
4.701326922660057e-04,9.313232179955478e-12
5.195769791289974e-04,9.312112346519333e-12
5.742213670349657e-04,9.311023763701703e-12
6.346127553846864e-04,9.309965165153096e-12
7.013555614910102e-04,9.308934906776004e-12
7.751177697904812e-04,9.307931303437987e-12
8.566376172560946e-04,9.306953059375997e-12
9.467309819210534e-04,9.305999487777231e-12
1.046299548460350e-03,9.305070075133048e-12
1.156339832554060e-03,9.304163781571595e-12
1.277953154351212e-03,9.303273934223258e-12
1.405748469786333e-03,9.302445004996676e-12
1.533543785221454e-03,9.301708793881294e-12
1.661339100656575e-03,9.301048972649587e-12
1.789134416091696e-03,9.300449213074028e-12
1.916929731526817e-03,9.299895486263117e-12
2.000000000000000e-03,9.299557803239216e-12
2.044725046961939e-03,9.299382945822189e-12
2.172520362397060e-03,9.298908256684480e-12
2.300315677832181e-03,9.298466915420611e-12
2.428110993267302e-03,9.298054324043786e-12
2.555906308702423e-03,9.297666329000493e-12
2.683701624137544e-03,9.297300554470622e-12
2.811496939572665e-03,9.296955069067487e-12
2.939292255007787e-03,9.296627941404398e-12
3.067087570442908e-03,9.296317240094665e-12
3.194882885878029e-03,9.296021191383798e-12
3.322678201313150e-03,9.295738652052434e-12
3.450473516748271e-03,9.295468636516587e-12
3.578268832183392e-03,9.295210159192270e-12
3.706064147618514e-03,9.294962234495497e-12
3.833859463053635e-03,9.294723946948058e-12
3.961654778488756e-03,9.294494661493879e-12
4.089450093923877e-03,9.294273813182173e-12
4.217245409358998e-03,9.294060837062156e-12
4.345040724794119e-03,9.293855168183042e-12
4.472836040229241e-03,9.293656277367599e-12
4.600631355664362e-03,9.293463778533714e-12
4.728426671099482e-03,9.293277321373287e-12
4.856221986534604e-03,9.293096555578219e-12
4.984017301969726e-03,9.292921130840412e-12
5.111812617404846e-03,9.292750716587796e-12
5.239607932839968e-03,9.292585061191862e-12
5.367403248275089e-03,9.292423932759853e-12
5.495198563710209e-03,9.292267099399008e-12
5.622993879145331e-03,9.292114329216569e-12
5.750789194580453e-03,9.291965402221660e-12
5.878584510015573e-03,9.291820146031058e-12
6.006379825450694e-03,9.291678400163493e-12
6.134175140885816e-03,9.291540004137690e-12
6.261970456320937e-03,9.291404797472379e-12
6.389765771756058e-03,9.291272627102664e-12
6.517561087191179e-03,9.291143369628841e-12
6.645356402626300e-03,9.291016909067426e-12
6.773151718061422e-03,9.290893129434932e-12
6.900947033496543e-03,9.290771914747880e-12
7.028742348931663e-03,9.290653154334407e-12
7.156537664366785e-03,9.290536758769157e-12
7.284332979801906e-03,9.290422643938392e-12
7.412128295237027e-03,9.290310725728376e-12
7.539923610672148e-03,9.290200920025366e-12
7.667718926107269e-03,9.290093146157617e-12
7.795514241542391e-03,9.289987337221449e-12
7.923309556977513e-03,9.289883429755244e-12
8.051104872412632e-03,9.289781360297380e-12
8.178900187847754e-03,9.289681065386231e-12
8.306695503282877e-03,9.289582483797061e-12
8.434490818717996e-03,9.289485563252614e-12
8.562286134153118e-03,9.289390253712506e-12
8.690081449588239e-03,9.289296505136346e-12
8.817876765023359e-03,9.289204267483745e-12
8.945672080458482e-03,9.289113492443170e-12
9.073467395893601e-03,9.289024138618526e-12
9.201262711328723e-03,9.288936166342597e-12
9.329058026763846e-03,9.288849535948159e-12
9.456853342198965e-03,9.288764207767997e-12
9.584648657634087e-03,9.288680143187799e-12
9.712443973069206e-03,9.288597307804863e-12
9.840239288504329e-03,9.288515668269376e-12
9.968034603939451e-03,9.288435191231531e-12
1.009582991937457e-02,9.288355843341515e-12
1.022362523480969e-02,9.288277592725871e-12
1.035142055024482e-02,9.288200413416557e-12
1.047921586567993e-02,9.288124280921892e-12
1.060701118111506e-02,9.288049170750195e-12
1.073480649655018e-02,9.287975058409784e-12
1.086260181198530e-02,9.287901919408972e-12
1.099039712742042e-02,9.287829729256081e-12
1.111819244285554e-02,9.287758463459428e-12
1.124598775829066e-02,9.287688097527330e-12
1.137378307372578e-02,9.287618606968106e-12
1.150157838916090e-02,9.287549968554870e-12
1.162937370459603e-02,9.287482164119576e-12
1.175716902003114e-02,9.287415176758792e-12
1.188496433546627e-02,9.287348989569085e-12
1.201275965090139e-02,9.287283585647025e-12
1.214055496633651e-02,9.287218948089179e-12
1.226835028177163e-02,9.287155059992114e-12
1.239614559720675e-02,9.287091904452402e-12
1.252394091264187e-02,9.287029464566609e-12
1.265173622807700e-02,9.286967723431302e-12
1.277953154351211e-02,9.286906664880863e-12
1.290732685894724e-02,9.286846275701186e-12
1.303512217438236e-02,9.286786543416105e-12
1.316291748981748e-02,9.286727455549455e-12
