7.791356504680618e-06,9.885212993192301e-09
8.610780621332552e-06,9.705107884120226e-09
9.516384324626089e-06,9.528306181130792e-09
1.051723120080771e-05,9.354745417324385e-09
1.162333806181051e-05,9.184367570199779e-09
1.284577519687474e-05,9.017113060841369e-09
1.419677716772344e-05,8.852926113577201e-09
1.568986525616830e-05,8.691749459295223e-09
1.733998278964274e-05,8.533530106430290e-09
1.916364469904539e-05,8.378212990228766e-09
2.117910280571951e-05,8.225745452934454e-09
2.340652849181556e-05,8.076076513626003e-09
2.586821458226360e-05,7.929155145963072e-09
2.858879845885812e-05,7.784931876645255e-09
3.159550863945590e-05,7.643357082627244e-09
3.491843729013453e-05,7.504383680050358e-09
3.859084139770492e-05,7.367964241099713e-09
4.264947561681323e-05,7.234052622317508e-09
4.713496012287843e-05,7.102603639224211e-09
5.209218715246060e-05,6.973572742647336e-09
5.757077029985334e-05,6.846915825649961e-09
6.362554106661115e-05,6.722590179664049e-09
7.031709763364645e-05,6.600553552485440e-09
7.771241134819200e-05,6.480764526121807e-09
8.588549699555374e-05,6.363182074599334e-09
9.491815356395940e-05,6.247766407361242e-09
1.049007829163263e-04,6.134477953695718e-09
1.159332945624905e-04,6.023278155446135e-09
1.281261055871622e-04,5.914129491050309e-09
1.416012457412214e-04,5.806993888094999e-09
1.564935787564811e-04,5.701835442504215e-09
1.729521521072439e-04,5.598617802422367e-09
1.911416887275217e-04,5.497305491145813e-09
2.112442356135248e-04,5.397863579716275e-09
2.334609858111876e-04,5.300258731813319e-09
2.580142920237960e-04,5.204456458713818e-09
2.851498919925769e-04,5.110423903577532e-09
3.151393679226079e-04,5.018129241056046e-09
3.482828645688079e-04,4.927539928766347e-09
3.849120931855259e-04,4.838624685743267e-09
4.253936514042669e-04,4.751353473436048e-09
4.701326922660057e-04,4.665695331560486e-09
5.195769791289974e-04,4.581620607055124e-09
5.742213670349657e-04,4.499100478903769e-09
6.346127553846864e-04,4.418105643221651e-09
7.013555614910102e-04,4.338608974825450e-09
7.751177697904812e-04,4.260581989142962e-09
8.566376172560946e-04,4.183997629866205e-09
9.467309819210534e-04,4.108829280681469e-09
1.046299548460350e-03,4.035050485004119e-09
1.156339832554060e-03,3.962635589171948e-09
1.277953154351212e-03,3.891176982410886e-09
1.405748469786333e-03,3.824287832619250e-09
1.533543785221454e-03,3.764597811948782e-09
1.661339100656575e-03,3.710881058697415e-09
1.789134416091696e-03,3.661911711163077e-09
1.916929731526817e-03,3.616633014276967e-09
2.000000000000000e-03,3.588989157668101e-09
2.044725046961939e-03,3.574663587212083e-09
2.172520362397060e-03,3.535735318912657e-09
2.300315677832181e-03,3.499497310392393e-09
2.428110993267302e-03,3.465591962508631e-09
2.555906308702423e-03,3.433695492663530e-09
2.683701624137544e-03,3.403619384459882e-09
2.811496939572665e-03,3.375208938055984e-09
2.939292255007787e-03,3.348309453610133e-09
3.067087570442908e-03,3.322766231280627e-09
3.194882885878029e-03,3.298436986163414e-09
3.322678201313150e-03,3.275229093605811e-09
3.450473516748271e-03,3.253062344143171e-09
3.578268832183392e-03,3.231856528310847e-09
3.706064147618514e-03,3.211531436644192e-09
3.833859463053635e-03,3.192012475523578e-09
3.961654778488756e-03,3.173247514631616e-09
4.089450093923877e-03,3.155190039457012e-09
4.217245409358998e-03,3.137793535488477e-09
4.345040724794119e-03,3.121011488214716e-09
4.472836040229241e-03,3.104800271582611e-09
4.600631355664362e-03,3.089127813446378e-09
4.728426671099482e-03,3.073964930155726e-09
4.856221986534604e-03,3.059282438060365e-09
4.984017301969726e-03,3.045051153510004e-09
5.111812617404846e-03,3.031243516739312e-09
5.239607932839968e-03,3.017838463476741e-09
5.367403248275089e-03,3.004816553312682e-09
5.495198563710209e-03,2.992158345837523e-09
5.622993879145331e-03,2.979844400641654e-09
5.750789194580453e-03,2.967856261777141e-09
5.878584510015573e-03,2.956179411153934e-09
6.006379825450694e-03,2.944800315149243e-09
6.134175140885816e-03,2.933705440140280e-09
6.261970456320937e-03,2.922881252504258e-09
6.389765771756058e-03,2.912314839227821e-09
6.517561087191179e-03,2.901995769708749e-09
6.645356402626300e-03,2.891914233940957e-09
6.773151718061422e-03,2.882060421918363e-09
6.900947033496543e-03,2.872424523634882e-09
7.028742348931663e-03,2.862997148657317e-09
7.156537664366785e-03,2.853770584842688e-09
7.284332979801906e-03,2.844737539620242e-09
7.412128295237027e-03,2.835890720419226e-09
7.539923610672148e-03,2.827222834668888e-09
7.667718926107269e-03,2.818726876552059e-09
7.795514241542391e-03,2.810396987276407e-09
7.923309556977513e-03,2.802227594808423e-09
8.051104872412632e-03,2.794213127114603e-09
8.178900187847754e-03,2.786348012161440e-09
8.306695503282877e-03,2.778626880499688e-09
8.434490818717996e-03,2.771045173013577e-09
8.562286134153118e-03,2.763598533169814e-09
8.690081449588239e-03,2.756282604435102e-09
8.817876765023359e-03,2.749093030276146e-09
8.945672080458482e-03,2.742025609542965e-09
9.073467395893601e-03,2.735076762622261e-09
9.201262711328723e-03,2.728243065285764e-09
9.329058026763846e-03,2.721521093305202e-09
9.456853342198965e-03,2.714907422452307e-09
9.584648657634087e-03,2.708398719497522e-09
9.712443973069206e-03,2.701992015203233e-09
9.840239288504329e-03,2.695684431329072e-09
9.968034603939451e-03,2.689473089634678e-09
1.009582991937457e-02,2.683355111879686e-09
1.022362523480969e-02,2.677327751400493e-09
1.035142055024482e-02,2.671388787841537e-09
1.047921586567993e-02,2.665536132424516e-09
1.060701118111506e-02,2.659767696371126e-09
1.073480649655018e-02,2.654081390903065e-09
1.086260181198530e-02,2.648475127242030e-09
1.099039712742042e-02,2.642946816609717e-09
1.111819244285554e-02,2.637494370227825e-09
1.124598775829066e-02,2.632115699318050e-09
1.137378307372578e-02,2.626808715102089e-09
1.150157838916090e-02,2.621571438616973e-09
1.162937370459603e-02,2.616402330129376e-09
1.175716902003114e-02,2.611299959705459e-09
1.188496433546627e-02,2.606262897411381e-09
1.201275965090139e-02,2.601289713313305e-09
1.214055496633651e-02,2.596378977477391e-09
1.226835028177163e-02,2.591529259969798e-09
1.239614559720675e-02,2.586739130856689e-09
1.252394091264187e-02,2.582007160204224e-09
1.265173622807700e-02,2.577331918078563e-09
1.277953154351211e-02,2.572712038508259e-09
1.290732685894724e-02,2.568146411394080e-09
1.303512217438236e-02,2.563633990610516e-09
1.316291748981748e-02,2.559173730032058e-09
