3.592582e+00,2.123667e-07,1.000000e+00,-6.473097e+00,1.285967e+00,-4.536827e-01,7.029950e-02,-1.926063e-03,1.000000e-08,3.588915e-15,1.794457e-15
3.586229e+00,2.170834e-07,9.050619e-01,-5.983171e+00,1.187327e+00,-4.002881e-01,5.917816e-02,-1.543430e-03,2.309409e-02,3.928118e-15,1.697038e-15
3.577500e+00,2.233520e-07,7.915573e-01,-5.388180e+00,1.067413e+00,-3.386266e-01,4.700410e-02,-1.147445e-03,5.673697e-02,4.383552e-15,1.571167e-15
3.568585e+00,2.295095e-07,6.926209e-01,-4.859441e+00,9.607688e-01,-2.869313e-01,3.740831e-02,-8.549634e-04,9.347539e-02,4.835934e-15,1.451634e-15
3.559261e+00,2.356932e-07,6.043492e-01,-4.377677e+00,8.635755e-01,-2.425327e-01,2.966305e-02,-6.338489e-04,1.345801e-01,5.295146e-15,1.335803e-15
3.549541e+00,2.418719e-07,5.260134e-01,-3.940118e+00,7.753376e-01,-2.045885e-01,2.344927e-02,-4.679131e-04,1.804880e-01,5.758749e-15,1.224412e-15
3.539412e+00,2.480294e-07,4.566880e-01,-3.542859e+00,6.953284e-01,-1.722328e-01,1.848061e-02,-3.439481e-04,2.317933e-01,6.225384e-15,1.117857e-15
3.528866e+00,2.541487e-07,3.955286e-01,-3.182342e+00,6.228888e-01,-1.447123e-01,1.452185e-02,-2.517821e-04,2.891541e-01,6.693534e-15,1.016515e-15
3.517896e+00,2.602132e-07,3.417470e-01,-2.855223e+00,5.574013e-01,-1.213638e-01,1.137902e-02,-1.835850e-04,3.533131e-01,7.161682e-15,9.207114e-16
3.506492e+00,2.662073e-07,2.946116e-01,-2.558381e+00,4.982904e-01,-1.016062e-01,8.892972e-03,-1.333634e-04,4.251076e-01,7.628334e-15,8.307108e-16
3.494644e+00,2.721168e-07,2.534450e-01,-2.288902e+00,4.450212e-01,-8.493156e-02,6.933590e-03,-9.655373e-05,5.054830e-01,8.092062e-15,7.467146e-16
3.482342e+00,2.779294e-07,2.176228e-01,-2.044081e+00,3.970982e-01,-7.089742e-02,5.394931e-03,-6.969977e-05,5.955081e-01,8.551554e-15,6.688573e-16
3.469573e+00,2.836349e-07,1.865709e-01,-1.821405e+00,3.540633e-01,-5.911913e-02,4.191072e-03,-5.019784e-05,6.963923e-01,9.005658e-15,5.972048e-16
3.456320e+00,2.892262e-07,1.597635e-01,-1.618547e+00,3.154942e-01,-4.926342e-02,3.252608e-03,-3.609730e-05,8.095068e-01,9.453438e-15,5.317566e-16
3.442565e+00,2.946993e-07,1.367213e-01,-1.433356e+00,2.810026e-01,-4.104231e-02,2.523712e-03,-2.594481e-05,9.364079e-01,9.894230e-15,4.724488e-16
3.428280e+00,3.000545e-07,1.170092e-01,-1.263848e+00,2.502324e-01,-3.420774e-02,1.959668e-03,-1.866366e-05,1.078865e+00,1.032770e-14,4.191606e-16
3.413433e+00,3.052966e-07,1.002344e-01,-1.108195e+00,2.228582e-01,-2.854676e-02,1.524820e-03,-1.346072e-05,1.238892e+00,1.075393e-14,3.717241e-16
3.397977e+00,3.104361e-07,8.604484e-02,-9.647101e-01,1.985833e-01,-2.387728e-02,1.190877e-03,-9.755162e-06,1.418788e+00,1.117345e-14,3.299357e-16
3.381854e+00,3.154900e-07,7.412823e-02,-8.318435e-01,1.771386e-01,-2.004437e-02,9.355086e-04,-7.124241e-06,1.621178e+00,1.158742e-14,2.935722e-16
3.364981e+00,3.204838e-07,6.421101e-02,-7.081679e-01,1.582815e-01,-1.691710e-02,7.412061e-04,-5.262231e-06,1.849062e+00,1.199768e-14,2.624108e-16
3.347252e+00,3.254532e-07,5.605889e-02,-5.923718e-01,1.417951e-01,-1.438590e-02,5.943517e-04,-3.949638e-06,2.105876e+00,1.240699e-14,2.362554e-16
3.328518e+00,3.304480e-07,4.947855e-02,-4.832539e-01,1.274878e-01,-1.236055e-02,4.844818e-04,-3.030315e-06,2.395550e+00,1.281933e-14,2.149728e-16
3.308577e+00,3.355371e-07,4.432197e-02,-3.797260e-01,1.151932e-01,-1.076873e-02,4.037189e-04,-2.394719e-06,2.722572e+00,1.324032e-14,1.985456e-16
3.287152e+00,3.408175e-07,4.049507e-02,-2.808296e-01,1.047708e-01,-9.555615e-03,3.463714e-04,-1.968065e-06,3.092054e+00,1.367801e-14,1.871570e-16
3.263852e+00,3.464298e-07,3.797450e-02,-1.857834e-01,9.610521e-02,-8.684659e-03,3.087234e-04,-1.702652e-06,3.509794e+00,1.414423e-14,1.813355e-16
3.238114e+00,3.525862e-07,3.684005e-02,-9.409190e-02,8.910364e-02,-8.140501e-03,2.890937e-04,-1.574461e-06,3.982387e+00,1.465703e-14,1.822263e-16
3.209099e+00,3.596257e-07,3.733962e-02,-5.784291e-03,8.368501e-02,-7.935665e-03,2.883756e-04,-1.585791e-06,4.517514e+00,1.524557e-14,1.921461e-16
3.175482e+00,3.681338e-07,4.002875e-02,7.804917e-02,7.974881e-02,-8.124632e-03,3.116244e-04,-1.780309e-06,5.124942e+00,1.596096e-14,2.158458e-16
3.134556e+00,3.793539e-07,4.617803e-02,1.545362e-01,7.706686e-02,-8.843087e-03,3.731512e-04,-2.299234e-06,5.826290e+00,1.691351e-14,2.644142e-16
3.079396e+00,3.966892e-07,5.931595e-02,2.143692e-01,7.497352e-02,-1.044669e-02,5.165844e-04,-3.627852e-06,6.683085e+00,1.841235e-14,3.713919e-16
3.036535e+00,4.124722e-07,7.319496e-02,2.276668e-01,7.324207e-02,-1.201617e-02,6.780388e-04,-5.312813e-06,7.275319e+00,1.981269e-14,4.954853e-16
2.988674e+00,4.330389e-07,9.201230e-02,2.107311e-01,7.031331e-02,-1.388005e-02,9.057956e-04,-7.996903e-06,7.867553e+00,2.169734e-14,6.865306e-16
2.934670e+00,4.605960e-07,1.163512e-01,1.570632e-01,6.526637e-02,-1.582373e-02,1.204198e-03,-1.202205e-05,8.462294e+00,2.434125e-14,9.821355e-16
2.876138e+00,4.964067e-07,1.444383e-01,6.813436e-02,5.775176e-02,-1.738532e-02,1.536038e-03,-1.719032e-05,9.037835e+00,2.799800e-14,1.416178e-15
2.820101e+00,5.371416e-07,1.706875e-01,-3.437184e-02,4.910057e-02,-1.811250e-02,1.812934e-03,-2.218561e-05,9.538487e+00,3.248019e-14,1.959473e-15
2.759611e+00,5.888301e-07,1.959174e-01,-1.500871e-01,3.903741e-02,-1.798272e-02,2.020787e-03,-2.666324e-05,1.003914e+01,3.868396e-14,2.702795e-15
2.694525e+00,6.540294e-07,2.173918e-01,-2.668187e-01,2.839188e-02,-1.691594e-02,2.111890e-03,-2.955603e-05,1.054617e+01,4.735946e-14,3.699967e-15
2.627429e+00,7.322174e-07,2.322058e-01,-3.684123e-01,1.849692e-02,-1.511505e-02,2.067577e-03,-3.012055e-05,1.104718e+01,5.904376e-14,4.953512e-15
2.558766e+00,8.242389e-07,2.396505e-01,-4.475050e-01,1.004026e-02,-1.290404e-02,1.911608e-03,-2.850103e-05,1.154766e+01,7.461573e-14,6.478056e-15
2.484101e+00,9.384589e-07,2.399563e-01,-5.046229e-01,2.937163e-03,-1.044270e-02,1.668600e-03,-2.509608e-05,1.208747e+01,9.671784e-14,8.408581e-15
2.403196e+00,1.079097e-06,2.331424e-01,-5.367190e-01,-2.478825e-03,-8.001970e-03,1.377525e-03,-2.060340e-05,1.267652e+01,1.281941e-13,1.080196e-14
2.323923e+00,1.233921e-06,2.214828e-01,-5.445638e-01,-5.884246e-03,-5.984807e-03,1.105742e-03,-1.626108e-05,1.326556e+01,1.683248e-13,1.341760e-14
2.247566e+00,1.398764e-06,2.074189e-01,-5.361940e-01,-7.806147e-03,-4.421082e-03,8.765369e-04,-1.258082e-05,1.384992e+01,2.173978e-13,1.614722e-14
2.152356e+00,1.625295e-06,1.880312e-01,-5.114929e-01,-8.884632e-03,-2.945138e-03,6.441852e-04,-8.897840e-06,1.460899e+01,2.955527e-13,1.976307e-14
2.042399e+00,1.914508e-06,1.652320e-01,-4.720950e-01,-8.970992e-03,-1.767779e-03,4.448936e-04,-5.832948e-06,1.553703e+01,4.134203e-13,2.409730e-14
1.939410e+00,2.210316e-06,1.448556e-01,-4.309613e-01,-8.418215e-03,-1.040732e-03,3.125907e-04,-3.883050e-06,1.646507e+01,5.550051e-13,2.815815e-14
1.842988e+00,2.507108e-06,1.272591e-01,-3.921543e-01,-7.624857e-03,-5.898529e-04,2.243962e-04,-2.642174e-06,1.739267e+01,7.184604e-13,3.182696e-14
1.747028e+00,2.819465e-06,1.113998e-01,-3.550160e-01,-6.726991e-03,-2.935171e-04,1.615889e-04,-1.800359e-06,1.837854e+01,9.136521e-13,3.523528e-14
1.649514e+00,3.152000e-06,9.701198e-02,-3.197137e-01,-5.796977e-03,-9.902685e-05,1.161082e-04,-1.221298e-06,1.945077e+01,1.147566e-12,3.834933e-14
1.548552e+00,3.509814e-06,8.388029e-02,-2.861825e-01,-4.872111e-03,2.607788e-05,8.282008e-05,-8.199601e-07,2.064256e+01,1.429334e-12,4.111387e-14
1.439692e+00,3.907968e-06,7.157986e-02,-2.535680e-01,-3.952628e-03,1.040034e-04,5.786261e-05,-5.362751e-07,2.202915e+01,1.779490e-12,4.349636e-14
1.313046e+00,4.382957e-06,5.943920e-02,-2.200404e-01,-3.003875e-03,1.483343e-04,3.843242e-05,-3.297127e-07,2.378755e+01,2.247629e-12,4.543258e-14
1.149770e+00,5.006262e-06,4.674691e-02,-1.830827e-01,-1.975314e-03,1.643191e-04,2.298976e-05,-1.785456e-07,2.631009e+01,2.945018e-12,4.661656e-14
9.978530e-01,5.589464e-06,3.744043e-02,-1.540591e-01,-1.198479e-03,1.585542e-04,1.447360e-05,-1.025814e-07,2.894467e+01,3.682710e-12,4.654160e-14
8.611904e-01,6.111412e-06,3.077587e-02,-1.315446e-01,-6.272203e-04,1.462014e-04,9.690220e-06,-6.339224e-08,3.157572e+01,4.412515e-12,4.573551e-14
7.271843e-01,6.617478e-06,2.555917e-02,-1.121203e-01,-1.649683e-04,1.320810e-04,6.653115e-06,-4.037922e-08,3.441427e+01,5.182633e-12,4.453402e-14
5.938605e-01,7.113788e-06,2.146997e-02,-9.485444e-02,2.168894e-04,1.184397e-04,4.679298e-06,-2.650445e-08,3.750484e+01,5.997413e-12,4.323081e-14
4.590582e-01,7.608525e-06,1.829217e-02,-7.900886e-02,5.418724e-04,1.063918e-04,3.377026e-06,-1.798817e-08,4.090301e+01,6.867936e-12,4.213339e-14
3.207366e-01,8.111140e-06,1.589786e-02,-6.402230e-02,8.304531e-04,9.662112e-05,2.517063e-06,-1.274537e-08,4.466310e+01,7.811558e-12,4.161621e-14
1.763397e-01,8.635746e-06,1.422414e-02,-4.941995e-02,1.104596e-03,8.969633e-05,1.959687e-06,-9.583170e-09,4.884493e+01,8.859660e-12,4.220714e-14
2.169413e-02,9.207621e-06,1.328288e-02,-3.475879e-02,1.393420e-03,8.635909e-05,1.621306e-06,-7.837797e-09,5.353226e+01,1.007509e-11,4.480714e-14
0.000000e+00,9.289489e-06,1.321852e-02,-3.278182e-02,1.435125e-03,8.624867e-05,1.590206e-06,-7.693624e-09,5.420037e+01,1.025527e-11,4.538650e-14
