7.791356504680618e-06,4.158512831163149e-09
8.610780621332552e-06,4.079078055010998e-09
9.516384324626089e-06,4.001882596541148e-09
1.051723120080771e-05,3.926991891864402e-09
1.162333806181051e-05,3.854418976813586e-09
1.284577519687474e-05,3.784134152734624e-09
1.419677716772344e-05,3.716075780166718e-09
1.568986525616830e-05,3.650156695792350e-09
1.733998278964274e-05,3.586273362201465e-09
1.916364469904539e-05,3.524311976918253e-09
2.117910280571951e-05,3.464153187488196e-09
2.340652849181556e-05,3.405676521856339e-09
2.586821458226360e-05,3.348765036242186e-09
2.858879845885812e-05,3.293305834113779e-09
3.159550863945590e-05,3.239193294987323e-09
3.491843729013453e-05,3.186329971571946e-09
3.859084139770492e-05,3.134626514076433e-09
4.264947561681323e-05,3.084003664114948e-09
4.713496012287843e-05,3.034389871251475e-09
5.209218715246060e-05,2.985722600443080e-09
5.757077029985334e-05,2.937947379830206e-09
6.362554106661115e-05,2.891016307085863e-09
7.031709763364645e-05,2.844888879054881e-09
7.771241134819200e-05,2.799528911154820e-09
8.588549699555374e-05,2.754905493568584e-09
9.491815356395940e-05,2.710991345451780e-09
1.049007829163263e-04,2.667761597594801e-09
1.159332945624905e-04,2.625194215988793e-09
1.281261055871622e-04,2.583268060993318e-09
1.416012457412214e-04,2.541963346046571e-09
1.564935787564811e-04,2.501262109074086e-09
1.729521521072439e-04,2.461147728740465e-09
1.911416887275217e-04,2.421606719261904e-09
2.112442356135248e-04,2.382628787466792e-09
2.334609858111876e-04,2.344207110030111e-09
2.580142920237960e-04,2.306338030866966e-09
2.851498919925769e-04,2.269017069741837e-09
3.151393679226079e-04,2.232237973246814e-09
3.482828645688079e-04,2.195992214444626e-09
3.849120931855259e-04,2.160272475847303e-09
4.253936514042669e-04,2.125073933522638e-09
4.701326922660057e-04,2.090393438797252e-09
5.195769791289974e-04,2.056224213543055e-09
5.742213670349657e-04,2.022559723117791e-09
6.346127553846864e-04,1.989396209110639e-09
7.013555614910102e-04,1.956727434034259e-09
7.751177697904812e-04,1.924547894822284e-09
8.566376172560946e-04,1.892852483424934e-09
9.467309819210534e-04,1.861635330077408e-09
1.046299548460350e-03,1.830891113139271e-09
1.156339832554060e-03,1.800614295037070e-09
1.277953154351212e-03,1.770646982967224e-09
1.405748469786333e-03,1.742507622196167e-09
1.533543785221454e-03,1.717315973066334e-09
1.661339100656575e-03,1.694577419169804e-09
1.789134416091696e-03,1.673797344098657e-09
1.916929731526817e-03,1.654548720929221e-09
2.000000000000000e-03,1.642779456891666e-09
2.044725046961939e-03,1.636674468990819e-09
2.172520362397060e-03,1.620063255205639e-09
2.300315677832181e-03,1.604571362106914e-09
2.428110993267302e-03,1.590052451308760e-09
2.555906308702423e-03,1.576373880223776e-09
2.683701624137544e-03,1.563457789467153e-09
2.811496939572665e-03,1.551240015456891e-09
2.939292255007787e-03,1.539656394610994e-09
3.067087570442908e-03,1.528642763347462e-09
3.194882885878029e-03,1.518140082064598e-09
3.322678201313150e-03,1.508109807288579e-09
3.450473516748271e-03,1.498518519629223e-09
3.578268832183392e-03,1.489332799696348e-09
3.706064147618514e-03,1.480519228099771e-09
3.833859463053635e-03,1.472046709874878e-09
3.961654778488756e-03,1.463893447727111e-09
4.089450093923877e-03,1.456039968771368e-09
4.217245409358998e-03,1.448466800122549e-09
4.345040724794119e-03,1.441154468895554e-09
4.472836040229241e-03,1.434084702371098e-09
4.600631355664362e-03,1.427244028524175e-09
4.728426671099482e-03,1.420620175511104e-09
4.856221986534604e-03,1.414200871488202e-09
4.984017301969726e-03,1.407973844611786e-09
5.111812617404846e-03,1.401927503243537e-09
5.239607932839968e-03,1.396052976547292e-09
5.367403248275089e-03,1.390342073882607e-09
5.495198563710209e-03,1.384786604609037e-09
5.622993879145331e-03,1.379378378086138e-09
5.750789194580453e-03,1.374109612744831e-09
5.878584510015573e-03,1.368974163306147e-09
6.006379825450694e-03,1.363966293564802e-09
6.134175140885816e-03,1.359080267315514e-09
6.261970456320937e-03,1.354310348352999e-09
6.389765771756058e-03,1.349651064138746e-09
6.517561087191179e-03,1.345097996790035e-09
6.645356402626300e-03,1.340646992085264e-09
6.773151718061422e-03,1.336293895802836e-09
6.900947033496543e-03,1.332034553721151e-09
7.028742348931663e-03,1.327864986995320e-09
7.156537664366785e-03,1.323781918286740e-09
7.284332979801906e-03,1.319782245633242e-09
7.412128295237027e-03,1.315862867072656e-09
7.539923610672148e-03,1.312020680642814e-09
7.667718926107269e-03,1.308252704912115e-09
7.795514241542391e-03,1.304556440575632e-09
7.923309556977513e-03,1.300929508861211e-09
8.051104872412632e-03,1.297369530996699e-09
8.178900187847754e-03,1.293874128209939e-09
8.306695503282877e-03,1.290441008386720e-09
8.434490818717996e-03,1.287068226043071e-09
8.562286134153118e-03,1.283753922352197e-09
8.690081449588239e-03,1.280496238487306e-09
8.817876765023359e-03,1.277293315621603e-09
8.945672080458482e-03,1.274143360340976e-09
9.073467395893601e-03,1.271044840883477e-09
9.201262711328723e-03,1.267996290900560e-09
9.329058026763846e-03,1.264996244043681e-09
9.456853342198965e-03,1.262043233964294e-09
9.584648657634087e-03,1.259135832888975e-09
9.712443973069206e-03,1.256272767343558e-09
9.840239288504329e-03,1.253452802428379e-09
9.968034603939451e-03,1.250674703243774e-09
1.009582991937457e-02,1.247937234890079e-09
