7.791356504680618e-06,5.515736274900183e-09
8.610780621332552e-06,5.432891148726773e-09
9.516384324626089e-06,5.351015393909047e-09
1.051723120080771e-05,5.270111133017141e-09
1.162333806181051e-05,5.190180956043816e-09
1.284577519687474e-05,5.111227955378802e-09
1.419677716772344e-05,5.033255894381906e-09
1.568986525616830e-05,4.956268798800299e-09
1.733998278964274e-05,4.880265708175435e-09
1.916364469904539e-05,4.805236765801029e-09
2.117910280571951e-05,4.731171490017975e-09
2.340652849181556e-05,4.658059467254596e-09
2.586821458226360e-05,4.585890346652313e-09
2.858879845885812e-05,4.514653848874369e-09
3.159550863945590e-05,4.444339764018354e-09
3.491843729013453e-05,4.374937954967709e-09
3.859084139770492e-05,4.306438354650775e-09
4.264947561681323e-05,4.238830970787911e-09
4.713496012287843e-05,4.172105888992056e-09
5.209218715246060e-05,4.106253266117095e-09
5.757077029985334e-05,4.041263339133425e-09
6.362554106661115e-05,3.977126427577294e-09
7.031709763364645e-05,3.913832924807886e-09
7.771241134819200e-05,3.851373309716001e-09
8.588549699555374e-05,3.789738148993701e-09
9.491815356395940e-05,3.728918087830544e-09
1.049007829163263e-04,3.668903864025455e-09
1.159332945624905e-04,3.609686307821540e-09
1.281261055871622e-04,3.551256340023901e-09
1.416012457412214e-04,3.493604981045715e-09
1.564935787564811e-04,3.436723355776672e-09
1.729521521072439e-04,3.380602694750466e-09
1.911416887275217e-04,3.325234344843588e-09
2.112442356135248e-04,3.270609776828856e-09
2.334609858111876e-04,3.216720595408758e-09
2.580142920237960e-04,3.163558549524989e-09
2.851498919925769e-04,3.111115547717611e-09
3.151393679226079e-04,3.059383672871374e-09
3.482828645688079e-04,3.008355192063305e-09
3.849120931855259e-04,2.958022570043595e-09
4.253936514042669e-04,2.908378471895141e-09
4.701326922660057e-04,2.859415743822573e-09
5.195769791289974e-04,2.811127384480501e-09
5.742213670349657e-04,2.763506484547653e-09
6.346127553846864e-04,2.716546135120318e-09
7.013555614910102e-04,2.670239347368158e-09
7.751177697904812e-04,2.624578999512425e-09
8.566376172560946e-04,2.579557859196166e-09
9.467309819210534e-04,2.535168726561417e-09
1.046299548460350e-03,2.491404612500603e-09
1.156339832554060e-03,2.448258799040272e-09
1.277953154351212e-03,2.405510942835977e-09
1.405748469786333e-03,2.365327955693496e-09
1.533543785221454e-03,2.329314880733842e-09
1.661339100656575e-03,2.296775081981293e-09
1.789134416091696e-03,2.267011923460132e-09
1.916929731526817e-03,2.239423736511521e-09
2.000000000000000e-03,2.222546079660020e-09
2.044725046961939e-03,2.213788145837009e-09
2.172520362397060e-03,2.189947189564453e-09
2.300315677832181e-03,2.167697604396379e-09
2.428110993267302e-03,2.146832460720292e-09
2.555906308702423e-03,2.127164174620256e-09
2.683701624137544e-03,2.108582544978806e-09
2.811496939572665e-03,2.090996716381149e-09
2.939292255007787e-03,2.074315833412494e-09
3.067087570442908e-03,2.058449040658049e-09
3.194882885878029e-03,2.043312708076131e-09
3.322678201313150e-03,2.028852107408930e-09
3.450473516748271e-03,2.015019735917467e-09
3.578268832183392e-03,2.001768090862762e-09
3.706064147618514e-03,1.989049669505835e-09
3.833859463053635e-03,1.976820257162135e-09
3.961654778488756e-03,1.965048791319252e-09
4.089450093923877e-03,1.953707497496419e-09
4.217245409358998e-03,1.942768601212866e-09
4.345040724794119e-03,1.932204327987824e-09
4.472836040229241e-03,1.921988609637968e-09
4.600631355664362e-03,1.912102203213830e-09
4.728426671099482e-03,1.902527572085434e-09
4.856221986534604e-03,1.893247179622803e-09
4.984017301969726e-03,1.884243489195960e-09
5.111812617404846e-03,1.875499929856457e-09
5.239607932839968e-03,1.867003793354583e-09
5.367403248275089e-03,1.858743337108466e-09
5.495198563710209e-03,1.850706818536231e-09
5.622993879145331e-03,1.842882495056006e-09
5.750789194580453e-03,1.835259210390168e-09
5.878584510015573e-03,1.827828153484748e-09
6.006379825450694e-03,1.820581099593351e-09
6.134175140885816e-03,1.813509823969583e-09
6.261970456320937e-03,1.806606101867052e-09
6.389765771756058e-03,1.799862083879200e-09
6.517561087191179e-03,1.793271421942734e-09
6.645356402626300e-03,1.786828143326154e-09
6.773151718061422e-03,1.780526275297963e-09
6.900947033496543e-03,1.774359845126661e-09
7.028742348931663e-03,1.768323131008328e-09
7.156537664366785e-03,1.762411414848567e-09
7.284332979801906e-03,1.756620229480162e-09
7.412128295237027e-03,1.750945107735899e-09
7.539923610672148e-03,1.745381582448565e-09
7.667718926107269e-03,1.739925360570014e-09
7.795514241542391e-03,1.734572845534746e-09
7.923309556977513e-03,1.729320614899516e-09
8.051104872412632e-03,1.724165246221075e-09
8.178900187847754e-03,1.719103317056176e-09
8.306695503282877e-03,1.714131528269714e-09
8.434490818717996e-03,1.709247073956980e-09
8.562286134153118e-03,1.704447271520318e-09
8.690081449588239e-03,1.699729438362074e-09
8.817876765023359e-03,1.695090891884593e-09
8.945672080458482e-03,1.690529043574556e-09
9.073467395893601e-03,1.686041681258068e-09
9.201262711328723e-03,1.681626686846609e-09
9.329058026763846e-03,1.677281942251658e-09
9.456853342198965e-03,1.673005329384696e-09
9.584648657634087e-03,1.668794786429616e-09
9.712443973069206e-03,1.664648476658160e-09
9.840239288504329e-03,1.660564619613583e-09
9.968034603939451e-03,1.656541434839136e-09
1.009582991937457e-02,1.652577141878074e-09
1.022362523480969e-02,1.648670040471910e-09
1.035142055024482e-02,1.644818751155816e-09
1.047921586567993e-02,1.641021974663528e-09
1.060701118111506e-02,1.637278411728782e-09
1.073480649655018e-02,1.633586763085314e-09
1.086260181198530e-02,1.629945729466861e-09
1.099039712742042e-02,1.626354011607159e-09
1.111819244285554e-02,1.622810310239945e-09
1.124598775829066e-02,1.619313326098954e-09
1.137378307372578e-02,1.615861759917922e-09
1.150157838916090e-02,1.612454380120963e-09
1.162937370459603e-02,1.609090225874155e-09
1.175716902003114e-02,1.605768404024189e-09
1.188496433546627e-02,1.602488021417751e-09
1.201275965090139e-02,1.599248184901531e-09
1.214055496633651e-02,1.596048001322216e-09
1.226835028177163e-02,1.592886577526496e-09
1.239614559720675e-02,1.589763020361058e-09
1.252394091264187e-02,1.586676436672591e-09
1.265173622807700e-02,1.583625933307783e-09
1.277953154351211e-02,1.580610656626428e-09
1.290732685894724e-02,1.577629911054734e-09
1.303512217438236e-02,1.574683040539010e-09
1.316291748981748e-02,1.571769389025570e-09
1.329071280525260e-02,1.568888300460724e-09
1.341850812068772e-02,1.566039118790783e-09
1.354630343612284e-02,1.563221187962057e-09
1.367409875155796e-02,1.560433851920859e-09
1.380189406699308e-02,1.557676454613498e-09
1.392968938242821e-02,1.554948339986287e-09
1.405748469786333e-02,1.552248879612435e-09
1.418528001329845e-02,1.549577555574348e-09
1.431307532873357e-02,1.546933877582134e-09
1.444087064416869e-02,1.544317355345899e-09
1.456866595960381e-02,1.541727498575749e-09
1.469646127503893e-02,1.539163816981791e-09
1.482425659047405e-02,1.536625820274131e-09
1.495205190590917e-02,1.534113018162877e-09
1.507984722134430e-02,1.531624920358134e-09
1.520764253677942e-02,1.529161036570010e-09
1.533543785221454e-02,1.526720895403334e-09
1.546323316764966e-02,1.524304101037332e-09
1.559102848308478e-02,1.521910276543701e-09
1.571882379851990e-02,1.519539044994142e-09
1.584661911395502e-02,1.517190029460351e-09
1.597441442939014e-02,1.514862853014028e-09
1.610220974482527e-02,1.512557138726870e-09
1.623000506026039e-02,1.510272509670577e-09
1.635780037569551e-02,1.508008588916846e-09
1.648559569113063e-02,1.505764999537378e-09
1.661339100656575e-02,1.503541378208482e-09
1.674118632200087e-02,1.501337416030432e-09
1.686898163743599e-02,1.499152817710865e-09
1.699677695287111e-02,1.496987287957419e-09
1.712457226830624e-02,1.494840531477732e-09
1.725236758374135e-02,1.492712252979442e-09
1.738016289917648e-02,1.490602157170187e-09
1.750795821461160e-02,1.488509948757605e-09
1.763575353004672e-02,1.486435332449333e-09
1.776354884548184e-02,1.484378012953011e-09
1.789134416091696e-02,1.482337704935214e-09
1.801913947635208e-02,1.480314162899359e-09
1.814693479178720e-02,1.478307151308341e-09
1.827473010722232e-02,1.476316434625052e-09
1.840252542265745e-02,1.474341777312389e-09
1.853032073809257e-02,1.472382943833247e-09
1.865811605352769e-02,1.470439698650519e-09
1.878591136896281e-02,1.468511806227101e-09
1.891370668439793e-02,1.466599031025887e-09
1.904150199983305e-02,1.464701137509771e-09
1.916929731526817e-02,1.462817897615127e-09
1.929709263070329e-02,1.460949113170838e-09
1.942488794613842e-02,1.459094593478562e-09
1.955268326157353e-02,1.457254147839959e-09
1.968047857700866e-02,1.455427585556689e-09
1.980827389244378e-02,1.453614715930411e-09
1.993606920787890e-02,1.451815348262783e-09
2.006386452331402e-02,1.450029291855467e-09
2.019165983874914e-02,1.448256356010119e-09
2.031945515418426e-02,1.446496350028402e-09
2.044725046961939e-02,1.444749088917040e-09
2.057504578505450e-02,1.443014410505630e-09
2.070284110048963e-02,1.441292158330131e-09
2.083063641592475e-02,1.439582175926504e-09
2.095843173135987e-02,1.437884306830710e-09
2.108622704679499e-02,1.436198394578709e-09
2.121402236223011e-02,1.434524282706462e-09
2.134181767766523e-02,1.432861814749929e-09
2.146961299310035e-02,1.431210834245072e-09
2.159740830853547e-02,1.429571184727850e-09
2.172520362397060e-02,1.427942714165027e-09
2.185299893940572e-02,1.426325288247284e-09
2.198079425484084e-02,1.424718777096457e-09
2.210858957027596e-02,1.423123050834382e-09
2.223638488571108e-02,1.421537979582892e-09
2.236418020114620e-02,1.419963433463826e-09
2.249197551658132e-02,1.418399282599018e-09
2.261977083201644e-02,1.416845397110303e-09
2.274756614745157e-02,1.415301647119518e-09
2.287536146288669e-02,1.413767902748498e-09
2.300315677832181e-02,1.412244037610029e-09
2.313095209375693e-02,1.410729939280221e-09
2.325874740919205e-02,1.409225498825895e-09
2.338654272462717e-02,1.407730607313870e-09
2.351433804006229e-02,1.406245155810968e-09
2.364213335549741e-02,1.404769035384008e-09
2.376992867093253e-02,1.403302137099811e-09
2.389772398636766e-02,1.401844352025197e-09
2.402551930180278e-02,1.400395571226988e-09
2.415331461723790e-02,1.398955685772003e-09
2.428110993267302e-02,1.397524589513265e-09
2.440890524810814e-02,1.396102187447404e-09
2.453670056354326e-02,1.394688387356646e-09
2.466449587897838e-02,1.393283097023220e-09
2.479229119441350e-02,1.391886224229352e-09
2.492008650984863e-02,1.390497676757270e-09
2.504788182528375e-02,1.389117362389202e-09
2.517567714071887e-02,1.387745188907374e-09
2.530347245615399e-02,1.386381064094016e-09
2.543126777158911e-02,1.385024895731353e-09
2.555906308702423e-02,1.383676593850691e-09
2.568685840245935e-02,1.382336077480105e-09
2.581465371789447e-02,1.381003267896987e-09
2.594244903332960e-02,1.379678086378725e-09
2.607024434876471e-02,1.378360454202708e-09
2.619803966419984e-02,1.377050292646327e-09
2.632583497963496e-02,1.375747522986971e-09
2.645363029507008e-02,1.374452066502028e-09
2.658142561050520e-02,1.373163844468889e-09
2.670922092594032e-02,1.371882778164942e-09
2.683701624137544e-02,1.370608790703453e-09
2.696481155681056e-02,1.369341812541024e-09
2.709260687224568e-02,1.368081775970054e-09
2.722040218768081e-02,1.366828613282943e-09
2.734819750311593e-02,1.365582256772088e-09
2.747599281855105e-02,1.364342638729889e-09
2.760378813398617e-02,1.363109691448745e-09
2.773158344942129e-02,1.361883347221053e-09
2.785937876485641e-02,1.360663538339214e-09
2.798717408029153e-02,1.359450197095624e-09
2.811496939572665e-02,1.358243257294049e-09
2.824276471116178e-02,1.357042658783125e-09
2.837056002659689e-02,1.355848342922568e-09
2.849835534203202e-02,1.354660251072090e-09
2.862615065746714e-02,1.353478324591406e-09
2.875394597290226e-02,1.352302504840229e-09
2.888174128833738e-02,1.351132733178272e-09
2.900953660377250e-02,1.349968950965250e-09
2.913733191920762e-02,1.348811099560877e-09
2.926512723464274e-02,1.347659120324864e-09
2.939292255007787e-02,1.346512955873130e-09
2.952071786551299e-02,1.345372553846726e-09
2.964851318094811e-02,1.344237863143069e-09
2.977630849638323e-02,1.343108832659580e-09
2.990410381181835e-02,1.341985411293674e-09
3.003189912725347e-02,1.340867547942770e-09
3.015969444268859e-02,1.339755191504286e-09
3.028748975812371e-02,1.338648290875639e-09
3.041528507355883e-02,1.337546794954249e-09
3.054308038899396e-02,1.336450652637532e-09
3.067087570442908e-02,1.335359813874860e-09
3.079867101986420e-02,1.334274232823373e-09
3.092646633529932e-02,1.333193864692148e-09
3.105426165073444e-02,1.332118664690258e-09
3.118205696616956e-02,1.331048588026780e-09
3.130985228160468e-02,1.329983589910788e-09
