7.791356504680618e-06,1.286471604592485e-13
8.610780621332552e-06,1.286470718559731e-13
9.516384324626089e-06,1.286469825634626e-13
1.051723120080771e-05,1.286468926591744e-13
1.162333806181051e-05,1.286468020994526e-13
1.284577519687474e-05,1.286467108812007e-13
1.419677716772344e-05,1.286466191360471e-13
1.568986525616830e-05,1.286465267715170e-13
1.733998278964274e-05,1.286464338295526e-13
1.916364469904539e-05,1.286463403365992e-13
2.117910280571951e-05,1.286462463213300e-13
2.340652849181556e-05,1.286461517772406e-13
2.586821458226360e-05,1.286460567054726e-13
2.858879845885812e-05,1.286459611975995e-13
3.159550863945590e-05,1.286458651965588e-13
3.491843729013453e-05,1.286457687085478e-13
3.859084139770492e-05,1.286456718480063e-13
4.264947561681323e-05,1.286455745420265e-13
4.713496012287843e-05,1.286454768288512e-13
5.209218715246060e-05,1.286453787186164e-13
5.757077029985334e-05,1.286452802624306e-13
6.362554106661115e-05,1.286451814413252e-13
7.031709763364645e-05,1.286450822531094e-13
7.771241134819200e-05,1.286449828060262e-13
8.588549699555374e-05,1.286448830272083e-13
9.491815356395940e-05,1.286447829349542e-13
1.049007829163263e-04,1.286446826197251e-13
1.159332945624905e-04,1.286445820355315e-13
1.281261055871622e-04,1.286444812094278e-13
1.416012457412214e-04,1.286443801484615e-13
1.564935787564811e-04,1.286442789142833e-13
1.729521521072439e-04,1.286441774782873e-13
1.911416887275217e-04,1.286440758343423e-13
2.112442356135248e-04,1.286439741101890e-13
2.334609858111876e-04,1.286438722145798e-13
2.580142920237960e-04,1.286437701796119e-13
2.851498919925769e-04,1.286436680675947e-13
3.151393679226079e-04,1.286435658642343e-13
3.482828645688079e-04,1.286434635825199e-13
3.849120931855259e-04,1.286433612269926e-13
4.253936514042669e-04,1.286432588702385e-13
4.701326922660057e-04,1.286431564725179e-13
5.195769791289974e-04,1.286430540274684e-13
5.742213670349657e-04,1.286429516702454e-13
6.346127553846864e-04,1.286428493026818e-13
7.013555614910102e-04,1.286427469653521e-13
7.751177697904812e-04,1.286426446917155e-13
8.566376172560946e-04,1.286425424986550e-13
9.467309819210534e-04,1.286424403827585e-13
1.046299548460350e-03,1.286423383437021e-13
1.156339832554060e-03,1.286422364649640e-13
1.277953154351212e-03,1.286421343063763e-13
1.405748469786333e-03,1.286420370456007e-13
1.533543785221454e-03,1.286419487366547e-13
1.661339100656575e-03,1.286418679676234e-13
1.789134416091696e-03,1.286417933265919e-13
1.916929731526817e-03,1.286417235906759e-13
2.000000000000000e-03,1.286416806580936e-13
2.044725046961939e-03,1.286416582918398e-13
2.172520362397060e-03,1.286415970834875e-13
2.300315677832181e-03,1.286415395188066e-13
2.428110993267302e-03,1.286414851428744e-13
2.555906308702423e-03,1.286414335432630e-13
2.683701624137544e-03,1.286413844775250e-13
2.811496939572665e-03,1.286413377457084e-13
2.939292255007787e-03,1.286412931478609e-13
3.067087570442908e-03,1.286412504840303e-13
3.194882885878029e-03,1.286412095693581e-13
3.322678201313150e-03,1.286411702793606e-13
3.450473516748271e-03,1.286411325046482e-13
3.578268832183392e-03,1.286410961358310e-13
3.706064147618514e-03,1.286410610635195e-13
3.833859463053635e-03,1.286410271858765e-13
3.961654778488756e-03,1.286409944312755e-13
4.089450093923877e-03,1.286409627356424e-13
4.217245409358998e-03,1.286409320349034e-13
4.345040724794119e-03,1.286409022649845e-13
