7.791356504680618e-06,4.419880157056545e-09
8.610780621332552e-06,4.346657719823854e-09
9.516384324626089e-06,4.272095646389976e-09
1.051723120080771e-05,4.196715121311300e-09
1.162333806181051e-05,4.120993161205851e-09
1.284577519687474e-05,4.045357120292234e-09
1.419677716772344e-05,3.970180574961751e-09
1.568986525616830e-05,3.895783072120648e-09
1.733998278964274e-05,3.822430226067921e-09
1.916364469904539e-05,3.750336407522771e-09
2.117910280571951e-05,3.679668016331738e-09
2.340652849181556e-05,3.610547608389431e-09
2.586821458226360e-05,3.543058614441802e-09
2.858879845885812e-05,3.477249976478779e-09
3.159550863945590e-05,3.413141383472821e-09
3.491843729013453e-05,3.350727765795935e-09
3.859084139770492e-05,3.289983996148235e-09
4.264947561681323e-05,3.230868914062026e-09
4.713496012287843e-05,3.173329500365786e-09
5.209218715246060e-05,3.117303746665456e-09
5.757077029985334e-05,3.062723835799720e-09
6.362554106661115e-05,3.009518905907803e-09
7.031709763364645e-05,2.957616873295924e-09
7.771241134819200e-05,2.906946163256265e-09
8.588549699555374e-05,2.857437103979813e-09
9.491815356395940e-05,2.809023121324624e-09
1.049007829163263e-04,2.761641374642448e-09
1.159332945624905e-04,2.715233176454680e-09
1.281261055871622e-04,2.669744445549909e-09
1.416012457412214e-04,2.625126166059777e-09
1.564935787564811e-04,2.581333443830483e-09
1.729521521072439e-04,2.538326391920855e-09
1.911416887275217e-04,2.496069438782570e-09
2.112442356135248e-04,2.454531105491900e-09
2.334609858111876e-04,2.413683859248017e-09
2.580142920237960e-04,2.373503388659869e-09
2.851498919925769e-04,2.333968607581731e-09
3.151393679226079e-04,2.295061084483435e-09
3.482828645688079e-04,2.256764711226167e-09
3.849120931855259e-04,2.219065257338461e-09
4.253936514042669e-04,2.181949935466391e-09
4.701326922660057e-04,2.145407185325202e-09
5.195769791289974e-04,2.109426054286087e-09
5.742213670349657e-04,2.073996177074136e-09
6.346127553846864e-04,2.039107137568050e-09
7.013555614910102e-04,2.004748742409734e-09
7.751177697904812e-04,1.970910527935874e-09
8.566376172560946e-04,1.937582189355284e-09
9.467309819210534e-04,1.904753983986151e-09
1.046299548460350e-03,1.872417140802443e-09
1.156339832554060e-03,1.840564643634467e-09
1.277953154351212e-03,1.809032230733813e-09
1.405748469786333e-03,1.779418373780943e-09
1.533543785221454e-03,1.752902440606764e-09
1.661339100656575e-03,1.728965249324088e-09
1.789134416091696e-03,1.707087618045726e-09
1.916929731526817e-03,1.686821159525363e-09
2.000000000000000e-03,1.674428782819665e-09
2.044725046961939e-03,1.668000240043993e-09
2.172520362397060e-03,1.650507472325865e-09
2.300315677832181e-03,1.634192037514414e-09
2.428110993267302e-03,1.618900411083089e-09
2.555906308702423e-03,1.604493420376792e-09
2.683701624137544e-03,1.590889300235318e-09
2.811496939572665e-03,1.578020637374456e-09
2.939292255007787e-03,1.565820018509993e-09
3.067087570442908e-03,1.554220030357717e-09
3.194882885878029e-03,1.543158639355349e-09
3.322678201313150e-03,1.532595331045336e-09
