7.791356504680618e-06,3.021589886595073e-09
8.610780621332552e-06,3.011789775656193e-09
9.516384324626089e-06,3.001924251443846e-09
1.051723120080771e-05,2.991994139758382e-09
1.162333806181051e-05,2.982000406555169e-09
1.284577519687474e-05,2.971943870238272e-09
1.419677716772344e-05,2.961825417133012e-09
1.568986525616830e-05,2.951646075685558e-09
1.733998278964274e-05,2.941406587566040e-09
1.916364469904539e-05,2.931107887225186e-09
2.117910280571951e-05,2.920750850676217e-09
2.340652849181556e-05,2.910336502304739e-09
2.586821458226360e-05,2.899865730507644e-09
2.858879845885812e-05,2.889339292564293e-09
3.159550863945590e-05,2.878758306373056e-09
3.491843729013453e-05,2.868123628544732e-09
3.859084139770492e-05,2.857436141973892e-09
4.264947561681323e-05,2.846696863602480e-09
4.713496012287843e-05,2.835906695695002e-09
5.209218715246060e-05,2.825066502263694e-09
5.757077029985334e-05,2.814177394559173e-09
6.362554106661115e-05,2.803240070258447e-09
7.031709763364645e-05,2.792255688709300e-09
7.771241134819200e-05,2.781225039340468e-09
8.588549699555374e-05,2.770149200201474e-09
9.491815356395940e-05,2.759029081205661e-09
1.049007829163263e-04,2.747865563301318e-09
1.159332945624905e-04,2.736659681858179e-09
1.281261055871622e-04,2.725412395164323e-09
1.416012457412214e-04,2.714124532013996e-09
1.564935787564811e-04,2.702797226539614e-09
1.729521521072439e-04,2.691431355369324e-09
1.911416887275217e-04,2.680027837256824e-09
2.112442356135248e-04,2.668587680116916e-09
2.334609858111876e-04,2.657111753185156e-09
2.580142920237960e-04,2.645601159656368e-09
2.851498919925769e-04,2.634056734841955e-09
3.151393679226079e-04,2.622479496169796e-09
3.482828645688079e-04,2.610870419920824e-09
3.849120931855259e-04,2.599230386999518e-09
4.253936514042669e-04,2.587560423738747e-09
4.701326922660057e-04,2.575861459682497e-09
5.195769791289974e-04,2.564134423364638e-09
5.742213670349657e-04,2.552380351851627e-09
6.346127553846864e-04,2.540600134507864e-09
7.013555614910102e-04,2.528794706835945e-09
7.751177697904812e-04,2.516965063313478e-09
8.566376172560946e-04,2.505112047424097e-09
9.467309819210534e-04,2.493236768197410e-09
1.046299548460350e-03,2.481340042581465e-09
1.156339832554060e-03,2.469422857308527e-09
1.277953154351212e-03,2.457439931788425e-09
1.405748469786333e-03,2.446000767930626e-09
1.533543785221454e-03,2.435586035133990e-09
1.661339100656575e-03,2.426036122450109e-09
1.789134416091696e-03,2.417191418930574e-09
1.916929731526817e-03,2.408913178201741e-09
2.000000000000000e-03,2.403808392995191e-09
2.044725046961939e-03,2.401145996928382e-09
2.172520362397060e-03,2.393849225210111e-09
2.300315677832181e-03,2.386973152379195e-09
2.428110993267302e-03,2.380467334465863e-09
2.555906308702423e-03,2.374285854141011e-09
2.683701624137544e-03,2.368400900641035e-09
2.811496939572665e-03,2.362789189844425e-09
2.939292255007787e-03,2.357427437629670e-09
3.067087570442908e-03,2.352292359875260e-09
3.194882885878029e-03,2.347362463406042e-09
3.322678201313150e-03,2.342623418904539e-09
3.450473516748271e-03,2.338062688035750e-09
3.578268832183392e-03,2.333667732464676e-09
3.706064147618514e-03,2.329426013856315e-09
3.833859463053635e-03,2.325325825579236e-09
3.961654778488756e-03,2.321358787804744e-09
4.089450093923877e-03,2.317517352401946e-09
4.217245409358998e-03,2.313793971239953e-09
4.345040724794119e-03,2.310181096187873e-09
4.472836040229241e-03,2.306671625413176e-09
4.600631355664362e-03,2.303260242288325e-09
4.728426671099482e-03,2.299942076489913e-09
4.856221986534604e-03,2.296712257694530e-09
4.984017301969726e-03,2.293565915578769e-09
5.111812617404846e-03,2.290498435930596e-09
5.239607932839968e-03,2.287506228976218e-09
5.367403248275089e-03,2.284585961049583e-09
5.495198563710209e-03,2.281734298484644e-09
5.622993879145331e-03,2.278947907615349e-09
5.750789194580453e-03,2.276223614645132e-09
5.878584510015573e-03,2.273558885257169e-09
6.006379825450694e-03,2.270951345005032e-09
6.134175140885816e-03,2.268398619442286e-09
6.261970456320937e-03,2.265898334122501e-09
6.389765771756058e-03,2.263448218630858e-09
6.517561087191179e-03,2.261046418674536e-09
6.645356402626300e-03,2.258691183990096e-09
6.773151718061422e-03,2.256380764314102e-09
6.900947033496543e-03,2.254113409383116e-09
7.028742348931663e-03,2.251887438127802e-09
7.156537664366785e-03,2.249701446255017e-09
7.284332979801906e-03,2.247554098665610e-09
7.412128295237027e-03,2.245444060260432e-09
7.539923610672148e-03,2.243369995940332e-09
7.667718926107269e-03,2.241330621638635e-09
7.795514241542391e-03,2.239324857420437e-09
7.923309556977513e-03,2.237351674384241e-09
8.051104872412632e-03,2.235410043628552e-09
8.178900187847754e-03,2.233498936251873e-09
8.306695503282877e-03,2.231617357968289e-09
8.434490818717996e-03,2.229764452953609e-09
8.562286134153118e-03,2.227939399998917e-09
8.690081449588239e-03,2.226141377895297e-09
8.817876765023359e-03,2.224369565433833e-09
8.945672080458482e-03,2.222623169198733e-09
9.073467395893601e-03,2.220901506947301e-09
9.201262711328723e-03,2.219203924230276e-09
9.329058026763846e-03,2.217529766598391e-09
9.456853342198965e-03,2.215878379602383e-09
9.584648657634087e-03,2.214249125311654e-09
9.712443973069206e-03,2.212641431869742e-09
9.840239288504329e-03,2.211054743938587e-09
9.968034603939451e-03,2.209488506180128e-09
1.009582991937457e-02,2.207942163256305e-09
1.022362523480969e-02,2.206415183765552e-09
1.035142055024482e-02,2.204907132052457e-09
1.047921586567993e-02,2.203417596398191e-09
1.060701118111506e-02,2.201946165083928e-09
1.073480649655018e-02,2.200492426390842e-09
1.086260181198530e-02,2.199055968600103e-09
1.099039712742042e-02,2.197636379992885e-09
1.111819244285554e-02,2.196233248850360e-09
1.124598775829066e-02,2.194846163453701e-09
1.137378307372578e-02,2.193474712084080e-09
1.150157838916090e-02,2.192118503589431e-09
1.162937370459603e-02,2.190777229078786e-09
1.175716902003114e-02,2.189450600224974e-09
1.188496433546627e-02,2.188138328700820e-09
1.201275965090139e-02,2.186840126179152e-09
1.214055496633651e-02,2.185555704332795e-09
1.226835028177163e-02,2.184284774834576e-09
1.239614559720675e-02,2.183027049357323e-09
1.252394091264187e-02,2.181782239573861e-09
1.265173622807700e-02,2.180550057157017e-09
1.277953154351211e-02,2.179330226010106e-09
1.290732685894724e-02,2.178122518962732e-09
1.303512217438236e-02,2.176926721077150e-09
1.316291748981748e-02,2.175742617415619e-09
1.329071280525260e-02,2.174569993040395e-09
1.341850812068772e-02,2.173408633013737e-09
1.354630343612284e-02,2.172258322397900e-09
1.367409875155796e-02,2.171118846255144e-09
1.380189406699308e-02,2.169989989647724e-09
1.392968938242821e-02,2.168871537637899e-09
1.405748469786333e-02,2.167763283927288e-09
1.418528001329845e-02,2.166665056775466e-09
1.431307532873357e-02,2.165576693081621e-09
1.444087064416869e-02,2.164498029744942e-09
1.456866595960381e-02,2.163428903664616e-09
1.469646127503893e-02,2.162369151739832e-09
1.482425659047405e-02,2.161318610869776e-09
1.495205190590917e-02,2.160277117953639e-09
1.507984722134430e-02,2.159244509890606e-09
1.520764253677942e-02,2.158220623579868e-09
1.533543785221454e-02,2.157205301948325e-09
1.546323316764966e-02,2.156198412032298e-09
1.559102848308478e-02,2.155199826895104e-09
1.571882379851990e-02,2.154209419600059e-09
1.584661911395502e-02,2.153227063210479e-09
1.597441442939014e-02,2.152252630789683e-09
1.610220974482527e-02,2.151285995400986e-09
1.623000506026039e-02,2.150327030107704e-09
1.635780037569551e-02,2.149375607973154e-09
1.648559569113063e-02,2.148431602060654e-09
1.661339100656575e-02,2.147494889786202e-09
1.674118632200087e-02,2.146565365978290e-09
1.686898163743599e-02,2.145642929818977e-09
1.699677695287111e-02,2.144727480490317e-09
1.712457226830624e-02,2.143818917174366e-09
1.725236758374135e-02,2.142917139053182e-09
1.738016289917648e-02,2.142022045308821e-09
1.750795821461160e-02,2.141133535123338e-09
1.763575353004672e-02,2.140251507678790e-09
1.776354884548184e-02,2.139375862157234e-09
1.789134416091696e-02,2.138506501039877e-09
1.801913947635208e-02,2.137643340004897e-09
1.814693479178720e-02,2.136786298029802e-09
1.827473010722232e-02,2.135935294092098e-09
1.840252542265745e-02,2.135090247169295e-09
1.853032073809257e-02,2.134251076238900e-09
1.865811605352769e-02,2.133417700278421e-09
1.878591136896281e-02,2.132590038265365e-09
1.891370668439793e-02,2.131768009177241e-09
1.904150199983305e-02,2.130951531991556e-09
1.916929731526817e-02,2.130140528099949e-09
1.929709263070329e-02,2.129334928550133e-09
1.942488794613842e-02,2.128534666803723e-09
1.955268326157353e-02,2.127739676322337e-09
1.968047857700866e-02,2.126949890567589e-09
1.980827389244378e-02,2.126165243001097e-09
1.993606920787890e-02,2.125385667084477e-09
2.006386452331402e-02,2.124611096279345e-09
2.019165983874914e-02,2.123841464047319e-09
2.031945515418426e-02,2.123076703850013e-09
2.044725046961939e-02,2.122316751069480e-09
2.057504578505450e-02,2.121561548770395e-09
2.070284110048963e-02,2.120811041938302e-09
2.083063641592475e-02,2.120065175558747e-09
2.095843173135987e-02,2.119323894617277e-09
2.108622704679499e-02,2.118587144099438e-09
2.121402236223011e-02,2.117854868990774e-09
2.134181767766523e-02,2.117127014276833e-09
2.146961299310035e-02,2.116403524943161e-09
2.159740830853547e-02,2.115684345975303e-09
2.172520362397060e-02,2.114969423846133e-09
2.185299893940572e-02,2.114258710978069e-09
2.198079425484084e-02,2.113552161280974e-09
2.210858957027596e-02,2.112849728664712e-09
2.223638488571108e-02,2.112151367039146e-09
2.236418020114620e-02,2.111457030314140e-09
2.249197551658132e-02,2.110766672399557e-09
2.261977083201644e-02,2.110080247205261e-09
2.274756614745157e-02,2.109397708641116e-09
2.287536146288669e-02,2.108719010616984e-09
2.300315677832181e-02,2.108044108192957e-09
2.313095209375693e-02,2.107372961029877e-09
2.325874740919205e-02,2.106705529938737e-09
2.338654272462717e-02,2.106041775730527e-09
2.351433804006229e-02,2.105381659216238e-09
2.364213335549741e-02,2.104725141206862e-09
2.376992867093253e-02,2.104072182513391e-09
2.389772398636766e-02,2.103422743946815e-09
2.402551930180278e-02,2.102776786318126e-09
2.415331461723790e-02,2.102134270438316e-09
2.428110993267302e-02,2.101495158149134e-09
2.440890524810814e-02,2.100859415414913e-09
2.453670056354326e-02,2.100227009230521e-09
2.466449587897838e-02,2.099597906590828e-09
2.479229119441350e-02,2.098972074490700e-09
2.492008650984863e-02,2.098349479925008e-09
2.504788182528375e-02,2.097730089888619e-09
2.517567714071887e-02,2.097113871376401e-09
2.530347245615399e-02,2.096500791383222e-09
2.543126777158911e-02,2.095890816903952e-09
2.555906308702423e-02,2.095283915634704e-09
2.568685840245935e-02,2.094680058076726e-09
2.581465371789447e-02,2.094079215432585e-09
2.594244903332960e-02,2.093481358904849e-09
2.607024434876471e-02,2.092886459696084e-09
2.619803966419984e-02,2.092294489008858e-09
2.632583497963496e-02,2.091705418045739e-09
2.645363029507008e-02,2.091119218009292e-09
2.658142561050520e-02,2.090535860102086e-09
2.670922092594032e-02,2.089955315526688e-09
2.683701624137544e-02,2.089377556131501e-09
2.696481155681056e-02,2.088802556348218e-09
2.709260687224568e-02,2.088230291254340e-09
2.722040218768081e-02,2.087660735927367e-09
2.734819750311593e-02,2.087093865444800e-09
2.747599281855105e-02,2.086529654884141e-09
2.760378813398617e-02,2.085968079322889e-09
2.773158344942129e-02,2.085409113838546e-09
2.785937876485641e-02,2.084852733508612e-09
2.798717408029153e-02,2.084298913410589e-09
2.811496939572665e-02,2.083747629199319e-09
2.824276471116178e-02,2.083198858838791e-09
2.837056002659689e-02,2.082652580870223e-09
2.849835534203202e-02,2.082108773834838e-09
2.862615065746714e-02,2.081567416273854e-09
2.875394597290226e-02,2.081028486728490e-09
2.888174128833738e-02,2.080491963739968e-09
2.900953660377250e-02,2.079957825849507e-09
2.913733191920762e-02,2.079426051598326e-09
2.926512723464274e-02,2.078896619527647e-09
2.939292255007787e-02,2.078369508561705e-09
2.952071786551299e-02,2.077844699156912e-09
2.964851318094811e-02,2.077322172152745e-09
2.977630849638323e-02,2.076801908388680e-09
2.990410381181835e-02,2.076283888704197e-09
3.003189912725347e-02,2.075768093938771e-09
3.015969444268859e-02,2.075254504931880e-09
3.028748975812371e-02,2.074743102523003e-09
3.041528507355883e-02,2.074233867551615e-09
3.054308038899396e-02,2.073726780857195e-09
3.067087570442908e-02,2.073221823711442e-09
3.079867101986420e-02,2.072718979114923e-09
3.092646633529932e-02,2.072218230500420e-09
3.105426165073444e-02,2.071719561300713e-09
3.118205696616956e-02,2.071222954948584e-09
3.130985228160468e-02,2.070728394876815e-09
3.143764759703981e-02,2.070235864518186e-09
3.156544291247493e-02,2.069745347305479e-09
3.169323822791005e-02,2.069256826671475e-09
3.182103354334517e-02,2.068770286048956e-09
3.194882885878029e-02,2.068285709121553e-09
3.207662417421541e-02,2.067803080576223e-09
3.220441948965053e-02,2.067322385350728e-09
3.233221480508566e-02,2.066843608382835e-09
3.246001012052077e-02,2.066366734610307e-09
3.258780543595589e-02,2.065891748970909e-09
3.271560075139102e-02,2.065418636402406e-09
3.284339606682614e-02,2.064947381842562e-09
3.297119138226126e-02,2.064477970229142e-09
3.309898669769638e-02,2.064010386499909e-09
3.322678201313150e-02,2.063544615907861e-09
3.335457732856662e-02,2.063080644967013e-09
3.348237264400174e-02,2.062618460506663e-09
