7.791356504680618e-06,1.287839808262720e-10
8.610780621332552e-06,1.287413043452973e-10
9.516384324626089e-06,1.286982194539657e-10
1.051723120080771e-05,1.286547177658660e-10
1.162333806181051e-05,1.286107910248259e-10
1.284577519687474e-05,1.285664307100458e-10
1.419677716772344e-05,1.285216284704829e-10
1.568986525616830e-05,1.284763759586017e-10
1.733998278964274e-05,1.284306647358782e-10
1.916364469904539e-05,1.283844864115532e-10
2.117910280571951e-05,1.283378325662997e-10
2.340652849181556e-05,1.282906948885870e-10
2.586821458226360e-05,1.282430648695454e-10
2.858879845885812e-05,1.281949341122033e-10
3.159550863945590e-05,1.281462943196118e-10
3.491843729013453e-05,1.280971369626504e-10
3.859084139770492e-05,1.280474536756148e-10
4.264947561681323e-05,1.279972360509423e-10
4.713496012287843e-05,1.279464756964059e-10
5.209218715246060e-05,1.278951641740327e-10
5.757077029985334e-05,1.278432930593951e-10
6.362554106661115e-05,1.277908540589656e-10
7.031709763364645e-05,1.277378386418437e-10
7.771241134819200e-05,1.276842384244998e-10
8.588549699555374e-05,1.276300450925750e-10
9.491815356395940e-05,1.275752501548637e-10
1.049007829163263e-04,1.275198452470459e-10
1.159332945624905e-04,1.274638219579728e-10
1.281261055871622e-04,1.274071719587868e-10
1.416012457412214e-04,1.273498867955603e-10
1.564935787564811e-04,1.272919580707757e-10
1.729521521072439e-04,1.272333775360419e-10
1.911416887275217e-04,1.271741366807006e-10
2.112442356135248e-04,1.271142271730456e-10
2.334609858111876e-04,1.270536407003843e-10
2.580142920237960e-04,1.269923688577016e-10
2.851498919925769e-04,1.269304033270070e-10
3.151393679226079e-04,1.268677356901406e-10
3.482828645688079e-04,1.268043577582249e-10
3.849120931855259e-04,1.267402610930286e-10
4.253936514042669e-04,1.266754373797280e-10
4.701326922660057e-04,1.266098784387549e-10
5.195769791289974e-04,1.265435758516280e-10
5.742213670349657e-04,1.264765213852581e-10
6.346127553846864e-04,1.264087067974253e-10
7.013555614910102e-04,1.263401238393760e-10
7.751177697904812e-04,1.262707642722409e-10
8.566376172560946e-04,1.262006199010936e-10
9.467309819210534e-04,1.261296826422278e-10
1.046299548460350e-03,1.260579442503926e-10
1.156339832554060e-03,1.259853966430438e-10
1.277953154351212e-03,1.259117912631600e-10
1.405748469786333e-03,1.258408645276805e-10
1.533543785221454e-03,1.257756740583979e-10
1.661339100656575e-03,1.257153629267922e-10
1.789134416091696e-03,1.256590742043434e-10
1.916929731526817e-03,1.256060603935955e-10
2.000000000000000e-03,1.255732027177978e-10
2.044725046961939e-03,1.255560111470912e-10
2.172520362397060e-03,1.255086951124720e-10
2.300315677832181e-03,1.254638358112278e-10
2.428110993267302e-03,1.254211531127188e-10
2.555906308702423e-03,1.253803914331507e-10
2.683701624137544e-03,1.253413933761265e-10
2.811496939572665e-03,1.253040260921024e-10
2.939292255007787e-03,1.252681567315348e-10
3.067087570442908e-03,1.252336524448799e-10
3.194882885878029e-03,1.252003903856676e-10
3.322678201313150e-03,1.251682877201259e-10
3.450473516748271e-03,1.251372716177583e-10
3.578268832183392e-03,1.251072692480680e-10
3.706064147618514e-03,1.250782077805586e-10
3.833859463053635e-03,1.250500190947973e-10
3.961654778488756e-03,1.250226539105418e-10
4.089450093923877e-03,1.249960676575809e-10
4.217245409358998e-03,1.249702157657037e-10
4.345040724794119e-03,1.249450536646991e-10
4.472836040229241e-03,1.249205393474119e-10
4.600631355664362e-03,1.248966410589771e-10
4.728426671099482e-03,1.248733296076190e-10
4.856221986534604e-03,1.248505758015618e-10
4.984017301969726e-03,1.248283504490294e-10
5.111812617404846e-03,1.248066258553122e-10
5.239607932839968e-03,1.247853803139222e-10
5.367403248275089e-03,1.247645936154161e-10
5.495198563710209e-03,1.247442455503509e-10
5.622993879145331e-03,1.247243159092834e-10
5.750789194580453e-03,1.247047854221225e-10
5.878584510015573e-03,1.246856385761961e-10
6.006379825450694e-03,1.246668607981896e-10
6.134175140885816e-03,1.246484375147885e-10
6.261970456320937e-03,1.246303541526779e-10
6.389765771756058e-03,1.246125967555194e-10
6.517561087191179e-03,1.245951538348512e-10
6.645356402626300e-03,1.245780145191746e-10
6.773151718061422e-03,1.245611679369909e-10
6.900947033496543e-03,1.245446032168011e-10
7.028742348931663e-03,1.245283099115737e-10
7.156537664366785e-03,1.245122792721451e-10
7.284332979801906e-03,1.244965029738182e-10
7.412128295237027e-03,1.244809726918961e-10
7.539923610672148e-03,1.244656801016815e-10
7.667718926107269e-03,1.244506171791556e-10
7.795514241542391e-03,1.244357771030225e-10
7.923309556977513e-03,1.244211533526699e-10
8.051104872412632e-03,1.244067394074855e-10
8.178900187847754e-03,1.243925287468569e-10
8.306695503282877e-03,1.243785150686011e-10
8.434490818717996e-03,1.243646929442476e-10
8.562286134153118e-03,1.243510571637530e-10
8.690081449588239e-03,1.243376025170742e-10
8.817876765023359e-03,1.243243237941678e-10
8.945672080458482e-03,1.243112159539914e-10
9.073467395893601e-03,1.242982746315095e-10
9.201262711328723e-03,1.242854956306895e-10
9.329058026763846e-03,1.242728747554984e-10
9.456853342198965e-03,1.242604078099035e-10
9.584648657634087e-03,1.242480907011590e-10
9.712443973069206e-03,1.242359197496634e-10
9.840239288504329e-03,1.242238913791003e-10
9.968034603939451e-03,1.242120020131537e-10
1.009582991937457e-02,1.242002480755072e-10
1.022362523480969e-02,1.241886261397873e-10
