7.791356504680618e-06,5.333485970282555e-09
8.610780621332552e-06,5.256288853462039e-09
9.516384324626089e-06,5.180194821592546e-09
1.051723120080771e-05,5.105191571681879e-09
1.162333806181051e-05,5.031265773600303e-09
1.284577519687474e-05,4.958404672614797e-09
1.419677716772344e-05,4.886594344535692e-09
1.568986525616830e-05,4.815820984312881e-09
1.733998278964274e-05,4.746070899266455e-09
1.916364469904539e-05,4.677330342332547e-09
2.117910280571951e-05,4.609586126777408e-09
2.340652849181556e-05,4.542825044214545e-09
2.586821458226360e-05,4.477035190098000e-09
2.858879845885812e-05,4.412204606447857e-09
3.159550863945590e-05,4.348321173836129e-09
3.491843729013453e-05,4.285372934989587e-09
3.859084139770492e-05,4.223348022721856e-09
4.264947561681323e-05,4.162232656606390e-09
4.713496012287843e-05,4.102012955811454e-09
5.209218715246060e-05,4.042673559841269e-09
5.757077029985334e-05,3.984199716234609e-09
6.362554106661115e-05,3.926577054698808e-09
7.031709763364645e-05,3.869793400807901e-09
7.771241134819200e-05,3.813836399223494e-09
8.588549699555374e-05,3.758691894446986e-09
9.491815356395940e-05,3.704345833086167e-09
1.049007829163263e-04,3.650785798480998e-09
1.159332945624905e-04,3.597999104220533e-09
1.281261055871622e-04,3.545972620641479e-09
1.416012457412214e-04,3.494693807444258e-09
1.564935787564811e-04,3.444150474420436e-09
1.729521521072439e-04,3.394330395854046e-09
1.911416887275217e-04,3.345221442875768e-09
2.112442356135248e-04,3.296811887976577e-09
2.334609858111876e-04,3.249089861376941e-09
2.580142920237960e-04,3.202044282242269e-09
2.851498919925769e-04,3.155663865589120e-09
3.151393679226079e-04,3.109937219563319e-09
3.482828645688079e-04,3.064853791960765e-09
3.849120931855259e-04,3.020402850833070e-09
4.253936514042669e-04,2.976573932493120e-09
4.701326922660057e-04,2.933356336019304e-09
5.195769791289974e-04,2.890740600292932e-09
5.742213670349657e-04,2.848716299672955e-09
6.346127553846864e-04,2.807274730937273e-09
7.013555614910102e-04,2.766406760643091e-09
7.751177697904812e-04,2.726103757815286e-09
8.566376172560946e-04,2.686357390257644e-09
9.467309819210534e-04,2.647159098061871e-09
1.046299548460350e-03,2.608500623815982e-09
1.156339832554060e-03,2.570373753977210e-09
1.277953154351212e-03,2.532582346351165e-09
1.405748469786333e-03,2.497040935175333e-09
1.533543785221454e-03,2.465170593000345e-09
1.661339100656575e-03,2.436358059464786e-09
