7.791356504680618e-06,2.127318441821445e-12
8.610780621332552e-06,2.127280867058967e-12
9.516384324626089e-06,2.127243126238172e-12
1.051723120080771e-05,2.127205243169513e-12
1.162333806181051e-05,2.127167241753169e-12
1.284577519687474e-05,2.127129147839383e-12
1.419677716772344e-05,2.127090983630297e-12
1.568986525616830e-05,2.127052773003922e-12
1.733998278964274e-05,2.127014541398085e-12
1.916364469904539e-05,2.126976310653846e-12
2.117910280571951e-05,2.126938104428777e-12
2.340652849181556e-05,2.126899945572276e-12
2.586821458226360e-05,2.126861857319362e-12
2.858879845885812e-05,2.126823861026619e-12
3.159550863945590e-05,2.126785977868087e-12
3.491843729013453e-05,2.126748230648077e-12
3.859084139770492e-05,2.126710637312633e-12
4.264947561681323e-05,2.126673216870577e-12
4.713496012287843e-05,2.126635988177105e-12
5.209218715246060e-05,2.126598965701710e-12
5.757077029985334e-05,2.126562163326461e-12
6.362554106661115e-05,2.126525591911288e-12
7.031709763364645e-05,2.126489260596239e-12
7.771241134819200e-05,2.126453173162631e-12
8.588549699555374e-05,2.126417330600839e-12
9.491815356395940e-05,2.126381732979088e-12
1.049007829163263e-04,2.126346373634226e-12
1.159332945624905e-04,2.126311247167473e-12
1.281261055871622e-04,2.126276349836625e-12
1.416012457412214e-04,2.126241679491073e-12
1.564935787564811e-04,2.126207239664731e-12
1.729521521072439e-04,2.126173038002216e-12
1.911416887275217e-04,2.126139084587254e-12
2.112442356135248e-04,2.126105382773866e-12
2.334609858111876e-04,2.126071930372744e-12
2.580142920237960e-04,2.126038725020787e-12
2.851498919925769e-04,2.126005765662146e-12
3.151393679226079e-04,2.125973059441242e-12
3.482828645688079e-04,2.125940609320305e-12
3.849120931855259e-04,2.125908411578282e-12
4.253936514042669e-04,2.125876468205408e-12
4.701326922660057e-04,2.125844782168271e-12
5.195769791289974e-04,2.125813352700229e-12
5.742213670349657e-04,2.125782181143949e-12
6.346127553846864e-04,2.125751266452723e-12
7.013555614910102e-04,2.125720612059953e-12
7.751177697904812e-04,2.125690215524273e-12
8.566376172560946e-04,2.125660078046628e-12
9.467309819210534e-04,2.125630199672992e-12
1.046299548460350e-03,2.125600580637642e-12
1.156339832554060e-03,2.125571220201846e-12
1.277953154351212e-03,2.125541983938723e-12
1.405748469786333e-03,2.125514356855019e-12
1.533543785221454e-03,2.125489462957641e-12
1.661339100656575e-03,2.125466856164616e-12
1.789134416091696e-03,2.125446090393980e-12
1.916929731526817e-03,2.125426779132969e-12
2.000000000000000e-03,2.125414932386913e-12
2.044725046961939e-03,2.125408773807562e-12
2.172520362397060e-03,2.125391967483886e-12
2.300315677832181e-03,2.125376226645251e-12
2.428110993267302e-03,2.125361415623577e-12
2.555906308702423e-03,2.125347411286090e-12
2.683701624137544e-03,2.125334140641259e-12
2.811496939572665e-03,2.125321543232859e-12
2.939292255007787e-03,2.125309558604669e-12
3.067087570442908e-03,2.125298126300465e-12
3.194882885878029e-03,2.125287190655134e-12
3.322678201313150e-03,2.125276715168179e-12
3.450473516748271e-03,2.125266668130312e-12
3.578268832183392e-03,2.125257017832241e-12
3.706064147618514e-03,2.125247732564674e-12
3.833859463053635e-03,2.125238782783563e-12
3.961654778488756e-03,2.125230147605783e-12
4.089450093923877e-03,2.125221808313435e-12
4.217245409358998e-03,2.125213746188621e-12
4.345040724794119e-03,2.125205942513443e-12
4.472836040229241e-03,2.125198379716010e-12
4.600631355664362e-03,2.125191044808499e-12
4.728426671099482e-03,2.125183925949113e-12
4.856221986534604e-03,2.125177011296052e-12
4.984017301969726e-03,2.125170289007518e-12
5.111812617404846e-03,2.125163747879753e-12
5.239607932839968e-03,2.125157379261156e-12
5.367403248275089e-03,2.125151175138153e-12
5.495198563710209e-03,2.125145127497176e-12
5.622993879145331e-03,2.125139228324652e-12
5.750789194580453e-03,2.125133470004170e-12
5.878584510015573e-03,2.125127846507949e-12
6.006379825450694e-03,2.125122352205369e-12
6.134175140885816e-03,2.125116981465809e-12
6.261970456320937e-03,2.125111728658650e-12
6.389765771756058e-03,2.125106588412426e-12
6.517561087191179e-03,2.125101556392286e-12
6.645356402626300e-03,2.125096628522529e-12
6.773151718061422e-03,2.125091800727454e-12
6.900947033496543e-03,2.125087068931360e-12
7.028742348931663e-03,2.125082429218096e-12
7.156537664366785e-03,2.125077878309712e-12
