7.791356504680618e-06,1.359403585441373e-09
8.610780621332552e-06,1.355347747711470e-09
9.516384324626089e-06,1.351246312159057e-09
1.051723120080771e-05,1.347099258862019e-09
1.162333806181051e-05,1.342906784852880e-09
1.284577519687474e-05,1.338669284720205e-09
1.419677716772344e-05,1.334387278778495e-09
1.568986525616830e-05,1.330061281007573e-09
1.733998278964274e-05,1.325691621229207e-09
1.916364469904539e-05,1.321278259580099e-09
2.117910280571951e-05,1.316820684103178e-09
2.340652849181556e-05,1.312318006192915e-09
2.586821458226360e-05,1.307769292287360e-09
2.858879845885812e-05,1.303173982671884e-09
3.159550863945590e-05,1.298532030054914e-09
3.491843729013453e-05,1.293843474671270e-09
3.859084139770492e-05,1.289107832644419e-09
4.264947561681323e-05,1.284324234526624e-09
4.713496012287843e-05,1.279492272019189e-09
5.209218715246060e-05,1.274611904588961e-09
5.757077029985334e-05,1.269682550887153e-09
6.362554106661115e-05,1.264703740977714e-09
7.031709763364645e-05,1.259675345443551e-09
7.771241134819200e-05,1.254596843172199e-09
8.588549699555374e-05,1.249468085284054e-09
9.491815356395940e-05,1.244288693030735e-09
1.049007829163263e-04,1.239058493704717e-09
1.159332945624905e-04,1.233777246302416e-09
1.281261055871622e-04,1.228444752281381e-09
1.416012457412214e-04,1.223060856359716e-09
1.564935787564811e-04,1.217625417236750e-09
1.729521521072439e-04,1.212138311665463e-09
1.911416887275217e-04,1.206599433160583e-09
2.112442356135248e-04,1.201008689170528e-09
2.334609858111876e-04,1.195366000869801e-09
2.580142920237960e-04,1.189671323288534e-09
2.851498919925769e-04,1.183924950201566e-09
3.151393679226079e-04,1.178127306103757e-09
3.482828645688079e-04,1.172278792430169e-09
3.849120931855259e-04,1.166379778455039e-09
4.253936514042669e-04,1.160430591414198e-09
4.701326922660057e-04,1.154431508511699e-09
5.195769791289974e-04,1.148382748318814e-09
5.742213670349657e-04,1.142284460694192e-09
6.346127553846864e-04,1.136136726098446e-09
7.013555614910102e-04,1.129939559519135e-09
7.751177697904812e-04,1.123692921686928e-09
8.566376172560946e-04,1.117396751577455e-09
9.467309819210534e-04,1.111051009747108e-09
1.046299548460350e-03,1.104655726801519e-09
1.156339832554060e-03,1.098211047995918e-09
1.277953154351212e-03,1.091694683659158e-09
1.405748469786333e-03,1.085437997138632e-09
1.533543785221454e-03,1.079708294569749e-09
1.661339100656575e-03,1.074425699449631e-09
1.789134416091696e-03,1.069510335275397e-09
1.916929731526817e-03,1.064892596838589e-09
2.000000000000000e-03,1.062036404574346e-09
2.044725046961939e-03,1.060543909631681e-09
2.172520362397060e-03,1.056443082921776e-09
2.300315677832181e-03,1.052564644766193e-09
2.428110993267302e-03,1.048882776737268e-09
2.555906308702423e-03,1.045373939448162e-09
2.683701624137544e-03,1.042023709676792e-09
2.811496939572665e-03,1.038819943242621e-09
2.939292255007787e-03,1.035750495965112e-09
3.067087570442908e-03,1.032803223663730e-09
3.194882885878029e-03,1.029966904176904e-09
3.322678201313150e-03,1.027234003456112e-09
3.450473516748271e-03,1.024597909490397e-09
3.578268832183392e-03,1.022052010268799e-09
3.706064147618514e-03,1.019589693780357e-09
3.833859463053635e-03,1.017204779629239e-09
3.961654778488756e-03,1.014892813874135e-09
4.089450093923877e-03,1.012649774185869e-09
4.217245409358998e-03,1.010471638235264e-09
4.345040724794119e-03,1.008354383693146e-09
4.472836040229241e-03,1.006294221933828e-09
4.600631355664362e-03,1.004288299151617e-09
4.728426671099482e-03,1.002333995247329e-09
4.856221986534604e-03,1.000428690121781e-09
4.984017301969726e-03,9.985697636757900e-10
5.111812617404846e-03,9.967547316761672e-10
5.239607932839968e-03,9.949816533498603e-10
5.367403248275089e-03,9.932487237878860e-10
5.495198563710209e-03,9.915541380812615e-10
5.622993879145331e-03,9.898960913210035e-10
5.750789194580453e-03,9.882728634650547e-10
5.878584510015573e-03,9.866830739400225e-10
6.006379825450694e-03,9.851254270399214e-10
6.134175140885816e-03,9.835986270587661e-10
6.261970456320937e-03,9.821013782905704e-10
6.389765771756058e-03,9.806324406346811e-10
6.517561087191179e-03,9.791907964093887e-10
6.645356402626300e-03,9.777754835371244e-10
6.773151718061422e-03,9.763855399403191e-10
6.900947033496543e-03,9.750200035414044e-10
7.028742348931663e-03,9.736779502384779e-10
7.156537664366785e-03,9.723586078321844e-10
7.284332979801906e-03,9.710612420987749e-10
7.412128295237027e-03,9.697851188145011e-10
7.539923610672148e-03,9.685295037556146e-10
7.667718926107269e-03,9.672936895683287e-10
7.795514241542391e-03,9.660770763796845e-10
7.923309556977513e-03,9.648790911871770e-10
8.051104872412632e-03,9.636991609883004e-10
8.178900187847754e-03,9.625367127805487e-10
8.306695503282877e-03,9.613911929218483e-10
8.434490818717996e-03,9.602621252115080e-10
8.562286134153118e-03,9.591490528090973e-10
8.690081449588239e-03,9.580515188741856e-10
8.817876765023359e-03,9.569690665663429e-10
8.945672080458482e-03,9.559012540910996e-10
9.073467395893601e-03,9.548476998381623e-10
9.201262711328723e-03,9.538080372433644e-10
9.329058026763846e-03,9.527818997425395e-10
9.456853342198965e-03,9.517689207715213e-10
9.584648657634087e-03,9.507687428496345e-10
9.712443973069206e-03,9.497810448298758e-10
9.840239288504329e-03,9.488055146485873e-10
9.968034603939451e-03,9.478418402421110e-10
1.009582991937457e-02,9.468897095467890e-10
1.022362523480969e-02,9.459488237434368e-10
1.035142055024482e-02,9.450189369908633e-10
1.047921586567993e-02,9.440998166924014e-10
1.060701118111506e-02,9.431912302513831e-10
1.073480649655018e-02,9.422929450711411e-10
1.086260181198530e-02,9.414047285550084e-10
1.099039712742042e-02,9.405263481063174e-10
1.111819244285554e-02,9.396575711284001e-10
1.124598775829066e-02,9.387981650245897e-10
1.137378307372578e-02,9.379478971982185e-10
1.150157838916090e-02,9.371065464615118e-10
1.162937370459603e-02,9.362739372589727e-10
1.175716902003114e-02,9.354499054423506e-10
1.188496433546627e-02,9.346342868633950e-10
1.201275965090139e-02,9.338269173738554e-10
1.214055496633651e-02,9.330276328254813e-10
1.226835028177163e-02,9.322362690700221e-10
1.239614559720675e-02,9.314526619592273e-10
1.252394091264187e-02,9.306766473448463e-10
1.265173622807700e-02,9.299080610786285e-10
1.277953154351211e-02,9.291467458498812e-10
1.290732685894724e-02,9.283925717005619e-10
1.303512217438236e-02,9.276454155113978e-10
1.316291748981748e-02,9.269051541631152e-10
1.329071280525260e-02,9.261716645364408e-10
1.341850812068772e-02,9.254448235121011e-10
1.354630343612284e-02,9.247245079708227e-10
1.367409875155796e-02,9.240105947933323e-10
1.380189406699308e-02,9.233029608603562e-10
1.392968938242821e-02,9.226014830526213e-10
1.405748469786333e-02,9.219060431122674e-10
1.418528001329845e-02,9.212165422273694e-10
1.431307532873357e-02,9.205328864475567e-10
1.444087064416869e-02,9.198549818224586e-10
1.456866595960381e-02,9.191827344017042e-10
1.469646127503893e-02,9.185160502349227e-10
1.482425659047405e-02,9.178548353717438e-10
1.495205190590917e-02,9.171989958617964e-10
1.507984722134430e-02,9.165484377547098e-10
