6.452763e-01,1.120234e-07,1.000000e+00,-8.653011e+00,5.057721e+00,-7.835147e+00,7.084121e+00,-2.604848e+00,1.000000e-08,9.986378e-16,4.993189e-16
6.403881e-01,1.139260e-07,8.918898e-01,-7.972812e+00,4.571647e+00,-6.764075e+00,5.829924e+00,-2.037469e+00,1.783481e-02,1.088677e-15,4.605925e-16
6.360354e-01,1.155566e-07,8.066369e-01,-7.424132e+00,4.183428e+00,-5.946508e+00,4.915350e+00,-1.643058e+00,3.459140e-02,1.165360e-15,4.285757e-16
6.315292e-01,1.171839e-07,7.279120e-01,-6.906040e+00,3.820508e+00,-5.214066e+00,4.130406e+00,-1.319415e+00,5.284308e-02,1.241427e-15,3.977176e-16
6.269115e-01,1.187895e-07,6.560704e-01,-6.421947e+00,3.485074e+00,-4.565697e+00,3.465134e+00,-1.057339e+00,7.253754e-02,1.316015e-15,3.683550e-16
6.221721e-01,1.203746e-07,5.904812e-01,-5.968838e+00,3.174780e+00,-3.991505e+00,2.901277e+00,-8.452180e-01,9.383687e-02,1.389185e-15,3.404363e-16
6.173036e-01,1.219391e-07,5.306326e-01,-5.544367e+00,2.887770e+00,-3.483308e+00,2.423885e+00,-6.738083e-01,1.169082e-01,1.460937e-15,3.139350e-16
6.122979e-01,1.234828e-07,4.760566e-01,-5.146382e+00,2.622347e+00,-3.033844e+00,2.020199e+00,-5.355522e-01,1.419423e-01,1.531274e-15,2.888231e-16
6.071465e-01,1.250058e-07,4.263305e-01,-4.772945e+00,2.376978e+00,-2.636712e+00,1.679363e+00,-4.242814e-01,1.691544e-01,1.600196e-15,2.650738e-16
6.018405e-01,1.265076e-07,3.810726e-01,-4.422325e+00,2.150285e+00,-2.286256e+00,1.392124e+00,-3.349579e-01,1.987866e-01,1.667696e-15,2.426617e-16
5.963711e-01,1.279878e-07,3.399379e-01,-4.092973e+00,1.941031e+00,-1.977472e+00,1.150586e+00,-2.634643e-01,2.311110e-01,1.733761e-15,2.215629e-16
5.907294e-01,1.294458e-07,3.026126e-01,-3.783511e+00,1.748096e+00,-1.705916e+00,9.479953e-01,-2.064321e-01,2.664318e-01,1.798371e-15,2.017544e-16
5.849067e-01,1.308807e-07,2.688098e-01,-3.492704e+00,1.570461e+00,-1.467623e+00,7.785608e-01,-1.611038e-01,3.050896e-01,1.861502e-15,1.832131e-16
5.788943e-01,1.322917e-07,2.382644e-01,-3.219433e+00,1.407191e+00,-1.259033e+00,6.373040e-01,-1.252209e-01,3.474661e-01,1.923125e-15,1.659145e-16
5.726832e-01,1.336778e-07,2.107291e-01,-2.962674e+00,1.257407e+00,-1.076936e+00,5.199383e-01,-9.693510e-02,3.939906e-01,1.983214e-15,1.498316e-16
5.662638e-01,1.350383e-07,1.859717e-01,-2.721481e+00,1.120283e+00,-9.184246e-01,4.227713e-01,-7.473573e-02,4.451479e-01,2.041749e-15,1.349338e-16
5.596261e-01,1.363723e-07,1.637728e-01,-2.494968e+00,9.950289e-01,-7.808644e-01,3.426250e-01,-5.739164e-02,5.014874e-01,2.098716e-15,1.211866e-16
5.527588e-01,1.376795e-07,1.439250e-01,-2.282309e+00,8.808893e-01,-6.618651e-01,2.767703e-01,-4.390304e-02,5.636337e-01,2.154111e-15,1.085512e-16
5.456496e-01,1.389593e-07,1.262325e-01,-2.082731e+00,7.771403e-01,-5.592632e-01,2.228705e-01,-3.346152e-02,6.322978e-01,2.207940e-15,9.698545e-17
5.382846e-01,1.402118e-07,1.105107e-01,-1.895520e+00,6.830885e-01,-4.711046e-01,1.789319e-01,-2.541649e-02,7.082890e-01,2.260219e-15,8.644382e-17
5.306490e-01,1.414371e-07,9.658637e-02,-1.720021e+00,5.980709e-01,-3.956283e-01,1.432597e-01,-1.924685e-02,7.925277e-01,2.310977e-15,7.687809e-17
5.227262e-01,1.426354e-07,8.429676e-02,-1.555640e+00,5.214530e-01,-3.312517e-01,1.144188e-01,-1.453737e-02,8.860583e-01,2.360251e-15,6.823792e-17
5.144982e-01,1.438074e-07,7.348967e-02,-1.401842e+00,4.526273e-01,-2.765549e-01,9.119847e-02,-1.095879e-02,9.900635e-01,2.408090e-15,6.047125e-17
5.059451e-01,1.449539e-07,6.402277e-02,-1.258155e+00,3.910114e-01,-2.302671e-01,7.258131e-02,-8.251452e-03,1.105878e+00,2.454554e-15,5.352472e-17
4.970452e-01,1.460760e-07,5.576323e-02,-1.124166e+00,3.360459e-01,-1.912534e-01,5.771592e-02,-6.211667e-03,1.235002e+00,2.499717e-15,4.734412e-17
4.877746e-01,1.471753e-07,4.858725e-02,-9.995213e-01,2.871924e-01,-1.585027e-01,4.589308e-02,-4.680594e-03,1.379113e+00,2.543666e-15,4.187477e-17
4.781069e-01,1.482536e-07,4.237968e-02,-8.839269e-01,2.439321e-01,-1.311171e-01,3.652482e-02,-3.535097e-03,1.540076e+00,2.586503e-15,3.706195e-17
4.680125e-01,1.493131e-07,3.703363e-02,-7.771441e-01,2.057654e-01,-1.083019e-01,2.912627e-02,-2.680316e-03,1.719952e+00,2.628347e-15,3.285128e-17
4.574588e-01,1.503566e-07,3.245012e-02,-6.789896e-01,1.722115e-01,-8.935615e-02,2.329970e-02,-2.043626e-03,1.921002e+00,2.669335e-15,2.918915e-17
4.464085e-01,1.513873e-07,2.853765e-02,-5.893315e-01,1.428088e-01,-7.366434e-02,1.872074e-02,-1.569778e-03,2.145689e+00,2.709626e-15,2.602299e-17
4.348191e-01,1.524090e-07,2.521182e-02,-5.080861e-01,1.171173e-01,-6.068856e-02,1.512630e-02,-1.216995e-03,2.396692e+00,2.749399e-15,2.330160e-17
4.226415e-01,1.534263e-07,2.239485e-02,-4.352146e-01,9.472102e-02,-4.996128e-02,1.230424e-02,-9.538676e-04,2.676916e+00,2.788860e-15,2.097528e-17
4.098187e-01,1.544440e-07,2.001509e-02,-3.707198e-01,7.523358e-02,-4.107879e-02,1.008437e-02,-7.568949e-04,2.989519e+00,2.828240e-15,1.899590e-17
3.962846e-01,1.554679e-07,1.800632e-02,-3.146437e-01,5.830413e-02,-3.369518e-02,8.330724e-03,-6.085563e-04,3.337949e+00,2.867797e-15,1.731676e-17
3.819645e-01,1.565040e-07,1.630691e-02,-2.670606e-01,4.362539e-02,-2.751702e-02,6.935012e-03,-4.958029e-04,3.725981e+00,2.907805e-15,1.589215e-17
3.667759e-01,1.575585e-07,1.485866e-02,-2.280634e-01,3.094220e-02,-2.229874e-02,5.810992e-03,-4.088922e-04,4.157776e+00,2.948551e-15,1.467653e-17
3.506320e-01,1.586370e-07,1.360552e-02,-1.977322e-01,2.005965e-02,-1.783918e-02,4.889914e-03,-3.404999e-04,4.637947e+00,2.990310e-15,1.362336e-17
3.334448e-01,1.597442e-07,1.249218e-02,-1.760798e-01,1.084843e-02,-1.397930e-02,4.116941e-03,-2.850641e-04,5.171743e+00,3.033328e-15,1.268377e-17
3.151223e-01,1.608832e-07,1.146297e-02,-1.629735e-01,3.243873e-03,-1.060080e-02,3.448585e-03,-2.383279e-04,5.765613e+00,3.077798e-15,1.180534e-17
2.955429e-01,1.620562e-07,1.046102e-02,-1.580580e-01,-2.764047e-03,-7.624121e-03,2.850988e-03,-1.970490e-04,6.428872e+00,3.123888e-15,1.093114e-17
2.744788e-01,1.632671e-07,9.426913e-03,-1.607365e-01,-7.145172e-03,-5.004731e-03,2.298629e-03,-1.588297e-04,7.177983e+00,3.171846e-15,9.998322e-18
2.514233e-01,1.645279e-07,8.294103e-03,-1.702717e-01,-9.828780e-03,-2.729346e-03,1.772977e-03,-1.220086e-04,8.046614e+00,3.222243e-15,8.933235e-18
2.252482e-01,1.658672e-07,6.977319e-03,-1.859651e-01,-1.065436e-02,-8.229992e-04,1.261802e-03,-8.564619e-05,9.109262e+00,3.276356e-15,7.637825e-18
1.928280e-01,1.673675e-07,5.319007e-03,-2.074538e-01,-9.197634e-03,6.285757e-04,7.545966e-04,-4.932662e-05,1.057834e+01,3.337743e-15,5.928336e-18
1.572437e-01,1.687765e-07,3.569135e-03,-2.273323e-01,-5.705928e-03,1.237639e-03,3.648094e-04,-2.202446e-05,1.248266e+01,3.396162e-15,4.045267e-18
1.362071e-01,1.694774e-07,2.636363e-03,-2.347544e-01,-3.324295e-03,1.232757e-03,2.132566e-04,-1.196712e-05,1.382711e+01,3.425494e-15,3.012929e-18
1.181716e-01,1.699945e-07,1.930133e-03,-2.374610e-01,-1.388590e-03,1.086826e-03,1.238779e-04,-6.394855e-06,1.517157e+01,3.447241e-15,2.219305e-18
1.038448e-01,1.703485e-07,1.443404e-03,-2.367283e-01,-4.408836e-05,9.147485e-04,7.517430e-05,-3.568856e-06,1.641357e+01,3.462176e-15,1.666575e-18
9.046024e-02,1.706335e-07,1.054240e-03,-2.334236e-01,9.861024e-04,7.334283e-04,4.406834e-05,-1.900666e-06,1.776328e+01,3.474220e-15,1.221316e-18
7.696373e-02,1.708763e-07,7.287468e-04,-2.272576e-01,1.754830e-03,5.496634e-04,2.368364e-05,-9.069073e-07,1.937761e+01,3.484492e-15,8.466433e-19
