7.791356504680618e-06,1.703433572208022e-11
8.610780621332552e-06,1.703413399606866e-11
9.516384324626089e-06,1.703391225775924e-11
1.051723120080771e-05,1.703367046060361e-11
1.162333806181051e-05,1.703340855777584e-11
1.284577519687474e-05,1.703312651017122e-11
1.419677716772344e-05,1.703282426262191e-11
1.568986525616830e-05,1.703250176608190e-11
1.733998278964274e-05,1.703215896994253e-11
1.916364469904539e-05,1.703179582017629e-11
2.117910280571951e-05,1.703141225886333e-11
2.340652849181556e-05,1.703100822613601e-11
2.586821458226360e-05,1.703058367496701e-11
2.858879845885812e-05,1.703013852981002e-11
3.159550863945590e-05,1.702967277522516e-11
3.491843729013453e-05,1.702918650242567e-11
3.859084139770492e-05,1.702867977951762e-11
4.264947561681323e-05,1.702815269346807e-11
4.713496012287843e-05,1.702760532923225e-11
5.209218715246060e-05,1.702703776879580e-11
5.757077029985334e-05,1.702645009057437e-11
6.362554106661115e-05,1.702584237204381e-11
7.031709763364645e-05,1.702521470678537e-11
7.771241134819200e-05,1.702456715991141e-11
8.588549699555374e-05,1.702389980997040e-11
9.491815356395940e-05,1.702321274996490e-11
1.049007829163263e-04,1.702250604208266e-11
1.159332945624905e-04,1.702177976675852e-11
1.281261055871622e-04,1.702103400112404e-11
1.416012457412214e-04,1.702026882203332e-11
1.564935787564811e-04,1.701948430003859e-11
1.729521521072439e-04,1.701868050540288e-11
1.911416887275217e-04,1.701785752517374e-11
2.112442356135248e-04,1.701701541574453e-11
2.334609858111876e-04,1.701615424783827e-11
2.580142920237960e-04,1.701527410453787e-11
2.851498919925769e-04,1.701437503932694e-11
3.151393679226079e-04,1.701345712164140e-11
3.482828645688079e-04,1.701252041472695e-11
3.849120931855259e-04,1.701156498394498e-11
4.253936514042669e-04,1.701059088221595e-11
4.701326922660057e-04,1.700959816116235e-11
5.195769791289974e-04,1.700858688677607e-11
5.742213670349657e-04,1.700755708824391e-11
6.346127553846864e-04,1.700650880570803e-11
7.013555614910102e-04,1.700544208250815e-11
7.751177697904812e-04,1.700435692798742e-11
8.566376172560946e-04,1.700325335455452e-11
9.467309819210534e-04,1.700213135527911e-11
1.046299548460350e-03,1.700099091312883e-11
1.156339832554060e-03,1.699983197581767e-11
1.277953154351212e-03,1.699865099559473e-11
1.405748469786333e-03,1.699750793942652e-11
1.533543785221454e-03,1.699645270116085e-11
1.661339100656575e-03,1.699547250766202e-11
1.789134416091696e-03,1.699455458579429e-11
1.916929731526817e-03,1.699368775930809e-11
2.000000000000000e-03,1.699314933261015e-11
2.044725046961939e-03,1.699286723171408e-11
2.172520362397060e-03,1.699208939106757e-11
2.300315677832181e-03,1.699135001406556e-11
2.428110993267302e-03,1.699064482792682e-11
2.555906308702423e-03,1.698996993012090e-11
2.683701624137544e-03,1.698932289912053e-11
2.811496939572665e-03,1.698870168364933e-11
2.939292255007787e-03,1.698810423243088e-11
3.067087570442908e-03,1.698752849418878e-11
3.194882885878029e-03,1.698697257057582e-11
3.322678201313150e-03,1.698643517496758e-11
3.450473516748271e-03,1.698591517367194e-11
3.578268832183392e-03,1.698541143299676e-11
3.706064147618514e-03,1.698492281924989e-11
3.833859463053635e-03,1.698444827013763e-11
3.961654778488756e-03,1.698398700895906e-11
4.089450093923877e-03,1.698353833041121e-11
4.217245409358998e-03,1.698310152919110e-11
4.345040724794119e-03,1.698267589999574e-11
4.472836040229241e-03,1.698226077757526e-11
4.600631355664362e-03,1.698185565689317e-11
4.728426671099482e-03,1.698146007296657e-11
4.856221986534604e-03,1.698107356081260e-11
4.984017301969726e-03,1.698069565544836e-11
5.111812617404846e-03,1.698032591566065e-11
5.239607932839968e-03,1.697996399531432e-11
5.367403248275089e-03,1.697960957204356e-11
5.495198563710209e-03,1.697926232348256e-11
5.622993879145331e-03,1.697892192726551e-11
5.750789194580453e-03,1.697858807581721e-11
5.878584510015573e-03,1.697826052072513e-11
6.006379825450694e-03,1.697793902836742e-11
6.134175140885816e-03,1.697762336512225e-11
6.261970456320937e-03,1.697731329736776e-11
6.389765771756058e-03,1.697700860114120e-11
6.517561087191179e-03,1.697670909111568e-11
6.645356402626300e-03,1.697641459162316e-11
6.773151718061422e-03,1.697612492699564e-11
6.900947033496543e-03,1.697583992156508e-11
7.028742348931663e-03,1.697555940637689e-11
7.156537664366785e-03,1.697528323933020e-11
7.284332979801906e-03,1.697501128503753e-11
7.412128295237027e-03,1.697474340811141e-11
7.539923610672148e-03,1.697447947316439e-11
7.667718926107269e-03,1.697421934979368e-11
7.795514241542391e-03,1.697396292753552e-11
7.923309556977513e-03,1.697371010091088e-11
8.051104872412632e-03,1.697346076444079e-11
8.178900187847754e-03,1.697321481264623e-11
8.306695503282877e-03,1.697297214342349e-11
8.434490818717996e-03,1.697273266816997e-11
8.562286134153118e-03,1.697249630165832e-11
8.690081449588239e-03,1.697226295866118e-11
8.817876765023359e-03,1.697203255395121e-11
8.945672080458482e-03,1.697180500506399e-11
9.073467395893601e-03,1.697158024058696e-11
9.201262711328723e-03,1.697135819187055e-11
9.329058026763846e-03,1.697113879026516e-11
9.456853342198965e-03,1.697092196712120e-11
9.584648657634087e-03,1.697070765541246e-11
9.712443973069206e-03,1.697049579460616e-11
9.840239288504329e-03,1.697028632579288e-11
9.968034603939451e-03,1.697007919006318e-11
1.009582991937457e-02,1.696987432850764e-11
1.022362523480969e-02,1.696967168468517e-11
1.035142055024482e-02,1.696947121202813e-11
1.047921586567993e-02,1.696927286643723e-11
1.060701118111506e-02,1.696907660381318e-11
1.073480649655018e-02,1.696888238005669e-11
1.086260181198530e-02,1.696869015106848e-11
1.099039712742042e-02,1.696849987274925e-11
1.111819244285554e-02,1.696831150099973e-11
1.124598775829066e-02,1.696812499172061e-11
1.137378307372578e-02,1.696794030081262e-11
1.150157838916090e-02,1.696775738627432e-11
1.162937370459603e-02,1.696757621449511e-11
1.175716902003114e-02,1.696739675396193e-11
1.188496433546627e-02,1.696721897316173e-11
1.201275965090139e-02,1.696704284058146e-11
1.214055496633651e-02,1.696686832470808e-11
1.226835028177163e-02,1.696669539402852e-11
1.239614559720675e-02,1.696652401702973e-11
1.252394091264187e-02,1.696635416219867e-11
1.265173622807700e-02,1.696618579802228e-11
1.277953154351211e-02,1.696601889427679e-11
1.290732685894724e-02,1.696585342589606e-11
1.303512217438236e-02,1.696568936910345e-11
1.316291748981748e-02,1.696552670012232e-11
1.329071280525260e-02,1.696536539517604e-11
1.341850812068772e-02,1.696520543048798e-11
1.354630343612284e-02,1.696504678228149e-11
1.367409875155796e-02,1.696488942677994e-11
1.380189406699308e-02,1.696473334020670e-11
1.392968938242821e-02,1.696457849878513e-11
1.405748469786333e-02,1.696442487965191e-11
1.418528001329845e-02,1.696427246359704e-11
1.431307532873357e-02,1.696412123232387e-11
1.444087064416869e-02,1.696397116753574e-11
1.456866595960381e-02,1.696382225093601e-11
1.469646127503893e-02,1.696367446422801e-11
1.482425659047405e-02,1.696352778911508e-11
1.495205190590917e-02,1.696338220730058e-11
1.507984722134430e-02,1.696323770048785e-11
1.520764253677942e-02,1.696309425038022e-11
1.533543785221454e-02,1.696295183932889e-11
1.546323316764966e-02,1.696281045227614e-11
1.559102848308478e-02,1.696267007481203e-11
1.571882379851990e-02,1.696253069252661e-11
1.584661911395502e-02,1.696239229100993e-11
1.597441442939014e-02,1.696225485585204e-11
1.610220974482527e-02,1.696211837264301e-11
1.623000506026039e-02,1.696198282697287e-11
1.635780037569551e-02,1.696184820443168e-11
1.648559569113063e-02,1.696171449060949e-11
1.661339100656575e-02,1.696158167157271e-11
1.674118632200087e-02,1.696144973529342e-11
1.686898163743599e-02,1.696131867022011e-11
1.699677695287111e-02,1.696118846480133e-11
1.712457226830624e-02,1.696105910748557e-11
1.725236758374135e-02,1.696093058672138e-11
1.738016289917648e-02,1.696080289095726e-11
1.750795821461160e-02,1.696067600864173e-11
1.763575353004672e-02,1.696054992822332e-11
1.776354884548184e-02,1.696042463815054e-11
1.789134416091696e-02,1.696030012723060e-11
1.801913947635208e-02,1.696017638570550e-11
1.814693479178720e-02,1.696005340417592e-11
1.827473010722232e-02,1.695993117324257e-11
1.840252542265745e-02,1.695980968350614e-11
1.853032073809257e-02,1.695968892556734e-11
1.865811605352769e-02,1.695956889002684e-11
1.878591136896281e-02,1.695944956748537e-11
1.891370668439793e-02,1.695933094854361e-11
1.904150199983305e-02,1.695921302380225e-11
