2.857612e+00,2.855516e-07,1.000000e+00,-4.889878e+00,8.146859e-01,-3.701517e-01,5.135759e-02,5.423122e-03,1.000000e-08,6.488724e-15,3.244362e-15
2.850685e+00,2.925255e-07,9.326415e-01,-4.560392e+00,7.594591e-01,-3.358392e-01,4.527122e-02,4.604683e-03,2.499033e-02,7.038877e-15,3.175428e-15
2.838857e+00,3.042670e-07,8.324755e-01,-4.064909e+00,6.766236e-01,-2.865115e-01,3.686633e-02,3.527135e-03,6.967779e-02,7.984244e-15,3.066488e-15
2.826778e+00,3.160540e-07,7.462798e-01,-3.632184e+00,6.045266e-01,-2.457703e-01,3.025968e-02,2.728827e-03,1.179251e-01,8.957417e-15,2.966091e-15
2.813940e+00,3.283770e-07,6.690873e-01,-3.238484e+00,5.391666e-01,-2.107008e-01,2.484178e-02,2.111187e-03,1.720857e-01,1.000073e-14,2.870705e-15
2.800335e+00,3.412284e-07,6.004044e-01,-2.882098e+00,4.802227e-01,-1.806832e-01,2.042315e-02,1.635974e-03,2.326922e-01,1.111703e-14,2.781598e-15
2.785898e+00,3.546578e-07,5.394342e-01,-2.559745e+00,4.271083e-01,-1.550190e-01,1.682256e-02,1.270578e-03,3.005646e-01,1.231442e-14,2.699713e-15
2.770560e+00,3.687206e-07,4.854708e-01,-2.268550e+00,3.792995e-01,-1.331094e-01,1.389193e-02,9.898352e-04,3.766047e-01,1.360227e-14,2.626141e-15
2.754243e+00,3.834863e-07,4.378638e-01,-2.005872e+00,3.363055e-01,-1.144305e-01,1.150894e-02,7.742161e-04,4.618316e-01,1.499209e-14,2.562117e-15
2.736856e+00,3.990419e-07,3.960194e-01,-1.769319e+00,2.976689e-01,-9.852584e-02,9.572950e-03,6.086232e-04,5.573947e-01,1.649813e-14,2.509075e-15
2.718292e+00,4.154960e-07,3.593983e-01,-1.556740e+00,2.629638e-01,-8.499850e-02,8.001371e-03,4.814144e-04,6.645900e-01,1.813831e-14,2.468708e-15
2.698427e+00,4.329856e-07,3.275130e-01,-1.366226e+00,2.317929e-01,-7.350403e-02,6.726594e-03,3.836345e-04,7.848782e-01,1.993530e-14,2.443069e-15
2.677115e+00,4.516838e-07,2.999263e-01,-1.196111e+00,2.037863e-01,-6.374374e-02,5.693387e-03,3.084101e-04,9.199026e-01,2.191820e-14,2.434691e-15
2.654184e+00,4.718099e-07,2.762476e-01,-1.044971e+00,1.785985e-01,-5.545864e-02,4.856708e-03,2.504747e-04,1.071508e+00,2.412470e-14,2.446767e-15
2.629429e+00,4.936431e-07,2.561293e-01,-9.116236e-01,1.559071e-01,-4.842387e-02,4.179850e-03,2.057972e-04,1.241755e+00,2.660418e-14,2.483393e-15
2.602612e+00,5.175399e-07,2.392620e-01,-7.951220e-01,1.354112e-01,-4.244346e-02,3.632868e-03,1.712922e-04,1.432936e+00,2.942206e-14,2.549891e-15
2.573453e+00,5.439570e-07,2.253663e-01,-6.947446e-01,1.168309e-01,-3.734550e-02,3.191226e-03,1.445930e-04,1.647572e+00,3.266592e-14,2.653250e-15
2.541628e+00,5.734794e-07,2.141816e-01,-6.099641e-01,9.990864e-02,-3.297764e-02,2.834625e-03,1.238741e-04,1.888408e+00,3.645429e-14,2.802709e-15
2.506766e+00,6.068568e-07,2.054490e-01,-5.403881e-01,8.441250e-02,-2.920310e-02,2.545942e-03,1.077099e-04,2.158384e+00,4.094912e-14,3.010486e-15
2.468455e+00,6.450474e-07,1.988866e-01,-4.856545e-01,7.014290e-02,-2.589738e-02,2.310287e-03,9.496273e-05,2.460609e+00,4.637395e-14,3.292675e-15
2.426232e+00,6.892794e-07,1.941578e-01,-4.452665e-01,5.694085e-02,-2.294602e-02,2.114154e-03,8.469315e-05,2.798402e+00,5.304127e-14,3.670333e-15
