7.791356504680618e-06,1.164390955520366e-08
8.610780621332552e-06,1.141781876226811e-08
9.516384324626089e-06,1.119611073353357e-08
1.051723120080771e-05,1.097870011745651e-08
1.162333806181051e-05,1.076550400175245e-08
1.284577519687474e-05,1.055644092403221e-08
1.419677716772344e-05,1.035143048743577e-08
1.568986525616830e-05,1.015039415046108e-08
1.733998278964274e-05,9.953255301070739e-09
1.916364469904539e-05,9.759938465189793e-09
2.117910280571951e-05,9.570369254992473e-09
2.340652849181556e-05,9.384475168704853e-09
2.586821458226360e-05,9.202184960341049e-09
2.858879845885812e-05,9.023429653614159e-09
3.159550863945590e-05,8.848139544091778e-09
3.491843729013453e-05,8.676248289529292e-09
3.859084139770492e-05,8.507689867531600e-09
4.264947561681323e-05,8.342399259218003e-09
4.713496012287843e-05,8.180314521900734e-09
5.209218715246060e-05,8.021371903072250e-09
5.757077029985334e-05,7.865511434009121e-09
6.362554106661115e-05,7.712673680866452e-09
7.031709763364645e-05,7.562799009926012e-09
7.771241134819200e-05,7.415830857444081e-09
8.588549699555374e-05,7.271713160654068e-09
9.491815356395940e-05,7.130389773188999e-09
1.049007829163263e-04,6.991807401748283e-09
1.159332945624905e-04,6.855912794118784e-09
1.281261055871622e-04,6.722653493746417e-09
1.416012457412214e-04,6.591978490299455e-09
1.564935787564811e-04,6.463838158028675e-09
1.729521521072439e-04,6.338183069747198e-09
1.911416887275217e-04,6.214965099847963e-09
2.112442356135248e-04,6.094137384808493e-09
2.334609858111876e-04,5.975653107064086e-09
2.580142920237960e-04,5.859467059769246e-09
2.851498919925769e-04,5.745534931695446e-09
3.151393679226079e-04,5.633812732375663e-09
3.482828645688079e-04,5.524257780091600e-09
3.849120931855259e-04,5.416828260212783e-09
4.253936514042669e-04,5.311482736511248e-09
4.701326922660057e-04,5.208180743845952e-09
5.195769791289974e-04,5.106883287084180e-09
5.742213670349657e-04,5.007550953671026e-09
6.346127553846864e-04,4.910145693119870e-09
7.013555614910102e-04,4.814630524601679e-09
7.751177697904812e-04,4.720968520369518e-09
8.566376172560946e-04,4.629123875075618e-09
9.467309819210534e-04,4.539061405932927e-09
1.046299548460350e-03,4.450746615036604e-09
1.156339832554060e-03,4.364145347018656e-09
1.277953154351212e-03,4.278761642619143e-09
1.405748469786333e-03,4.198911026983345e-09
1.533543785221454e-03,4.127722115476878e-09
1.661339100656575e-03,4.063714598980956e-09
1.789134416091696e-03,4.005408168376788e-09
1.916929731526817e-03,3.951527187434582e-09
2.000000000000000e-03,3.918647160864927e-09
2.044725046961939e-03,3.901613431329208e-09
2.172520362397060e-03,3.855345418340095e-09
2.300315677832181e-03,3.812300948909365e-09
2.428110993267302e-03,3.772049672227450e-09
2.555906308702423e-03,3.734202026272392e-09
2.683701624137544e-03,3.698531604198480e-09
2.811496939572665e-03,3.664852787960502e-09
2.939292255007787e-03,3.632979959513249e-09
3.067087570442908e-03,3.602727500811512e-09
3.194882885878029e-03,3.573924711173034e-09
3.322678201313150e-03,3.546460559969063e-09
3.450473516748271e-03,3.520238934234653e-09
3.578268832183392e-03,3.495163721004857e-09
3.706064147618514e-03,3.471138807314727e-09
3.833859463053635e-03,3.448074825345239e-09
