7.791356504680618e-06,2.614237163698329e-09
8.610780621332552e-06,2.619891769084704e-09
9.516384324626089e-06,2.625789667609724e-09
1.051723120080771e-05,2.630678268280235e-09
1.162333806181051e-05,2.633549860064593e-09
1.284577519687474e-05,2.633646224047001e-09
1.419677716772344e-05,2.630449505017858e-09
1.568986525616830e-05,2.623662683267389e-09
1.733998278964274e-05,2.613183379684357e-09
1.916364469904539e-05,2.599072916052520e-09
2.117910280571951e-05,2.581524192355485e-09
2.340652849181556e-05,2.560829668147714e-09
2.586821458226360e-05,2.537351342034492e-09
2.858879845885812e-05,2.511493649534018e-09
3.159550863945590e-05,2.483679943276333e-09
3.491843729013453e-05,2.454333159218081e-09
3.859084139770492e-05,2.423859810084197e-09
4.264947561681323e-05,2.392639119475658e-09
4.713496012287843e-05,2.361013957922144e-09
5.209218715246060e-05,2.329286353150955e-09
5.757077029985334e-05,2.297714998224504e-09
6.362554106661115e-05,2.266514684582271e-09
7.031709763364645e-05,2.235858149299075e-09
7.771241134819200e-05,2.205878299574319e-09
8.588549699555374e-05,2.176672186333458e-09
9.491815356395940e-05,2.148304813522122e-09
1.049007829163263e-04,2.120813454425434e-09
1.159332945624905e-04,2.094212339698789e-09
1.281261055871622e-04,2.068496181500715e-09
1.416012457412214e-04,2.043644999613928e-09
1.564935787564811e-04,2.019627115984021e-09
1.729521521072439e-04,1.996402433311893e-09
1.911416887275217e-04,1.973925450104150e-09
2.112442356135248e-04,1.952147282002799e-09
2.334609858111876e-04,1.931017862438432e-09
2.580142920237960e-04,1.910487485136476e-09
2.851498919925769e-04,1.890507691192355e-09
3.151393679226079e-04,1.871032592192945e-09
3.482828645688079e-04,1.852019181327266e-09
3.849120931855259e-04,1.833427930588802e-09
4.253936514042669e-04,1.815222800140108e-09
4.701326922660057e-04,1.797371509201807e-09
5.195769791289974e-04,1.779845107566089e-09
5.742213670349657e-04,1.762618119779533e-09
6.346127553846864e-04,1.745668128664673e-09
7.013555614910102e-04,1.728975366196768e-09
7.751177697904812e-04,1.712522477803972e-09
8.566376172560946e-04,1.696293907704664e-09
9.467309819210534e-04,1.680275820021769e-09
1.046299548460350e-03,1.664455464543103e-09
1.156339832554060e-03,1.648821022292985e-09
1.277953154351212e-03,1.633284546506129e-09
1.405748469786333e-03,1.618629196331398e-09
1.533543785221454e-03,1.605444478175167e-09
1.661339100656575e-03,1.593484753088750e-09
1.789134416091696e-03,1.582504382123461e-09
1.916929731526817e-03,1.572291692247616e-09
2.000000000000000e-03,1.566026833074342e-09
2.044725046961939e-03,1.562770655142833e-09
2.172520362397060e-03,1.553887587672659e-09
2.300315677832181e-03,1.545571576889377e-09
