7.791356504680618e-06,6.464676645926638e-09
8.610780621332552e-06,6.346783319674972e-09
9.516384324626089e-06,6.230725564887999e-09
1.051723120080771e-05,6.116520518892986e-09
1.162333806181051e-05,6.004184536769225e-09
1.284577519687474e-05,5.893732955926312e-09
1.419677716772344e-05,5.785181103542848e-09
1.568986525616830e-05,5.678535040857838e-09
1.733998278964274e-05,5.573767682792995e-09
1.916364469904539e-05,5.470845566212883e-09
2.117910280571951e-05,5.369735834724845e-09
2.340652849181556e-05,5.270406262044651e-09
2.586821458226360e-05,5.172825276686460e-09
2.858879845885812e-05,5.076961990258188e-09
3.159550863945590e-05,4.982786239455904e-09
3.491843729013453e-05,4.890268635605404e-09
3.859084139770492e-05,4.799380608984163e-09
4.264947561681323e-05,4.720373812220294e-09
4.713496012287843e-05,4.632303578618953e-09
5.209218715246060e-05,4.545783882286785e-09
5.757077029985334e-05,4.460791148619535e-09
6.362554106661115e-05,4.377302642478537e-09
7.031709763364645e-05,4.295296362064005e-09
7.771241134819200e-05,4.214750798674479e-09
8.588549699555374e-05,4.135644592964472e-09
9.491815356395940e-05,4.057956115607288e-09
1.049007829163263e-04,3.981663127665023e-09
1.159332945624905e-04,3.906742742545681e-09
1.281261055871622e-04,3.833171867838582e-09
1.416012457412214e-04,3.760928032353004e-09
1.564935787564811e-04,3.689990025139708e-09
1.729521521072439e-04,3.620337593403862e-09
1.911416887275217e-04,3.551950231026880e-09
2.112442356135248e-04,3.484806587157046e-09
2.334609858111876e-04,3.418885700693499e-09
2.580142920237960e-04,3.354167945924133e-09
2.851498919925769e-04,3.290633524120333e-09
3.151393679226079e-04,3.228262236672429e-09
3.482828645688079e-04,3.167035026990380e-09
3.849120931855259e-04,3.106932556969531e-09
4.253936514042669e-04,3.047935939581683e-09
4.701326922660057e-04,2.990026486464817e-09
5.195769791289974e-04,2.933185831980858e-09
5.742213670349657e-04,2.877395748240621e-09
6.346127553846864e-04,2.822638369670307e-09
7.013555614910102e-04,2.768896036537345e-09
7.751177697904812e-04,2.716151332847651e-09
8.566376172560946e-04,2.664387099967198e-09
9.467309819210534e-04,2.613586421397444e-09
1.046299548460350e-03,2.563732624274722e-09
1.156339832554060e-03,2.514809273279456e-09
1.277953154351212e-03,2.466541627658243e-09
1.405748469786333e-03,2.421370965362677e-09
1.533543785221454e-03,2.381072351915703e-09
1.661339100656575e-03,2.344816298860710e-09
1.789134416091696e-03,2.311773317741089e-09
1.916929731526817e-03,2.281228303491001e-09
2.000000000000000e-03,2.262583687147258e-09
2.044725046961939e-03,2.252922973652256e-09
2.172520362397060e-03,2.226675704585467e-09
2.300315677832181e-03,2.202248939367793e-09
2.428110993267302e-03,2.179400594308513e-09
2.555906308702423e-03,2.157911476347962e-09
2.683701624137544e-03,2.137653954965181e-09
2.811496939572665e-03,2.118523290277503e-09
2.939292255007787e-03,2.100414742402263e-09
3.067087570442908e-03,2.083223571456794e-09
3.194882885878029e-03,2.066853442949958e-09
3.322678201313150e-03,2.051241644295768e-09
3.450473516748271e-03,2.036333868469281e-09
3.578268832183392e-03,2.022075808445560e-09
3.706064147618514e-03,2.008413157199661e-09
3.833859463053635e-03,1.995295411238014e-09
3.961654778488756e-03,1.982687281139796e-09
4.089450093923877e-03,1.970557280989193e-09
4.217245409358998e-03,1.958873924870390e-09
4.345040724794119e-03,1.947605726867572e-09
4.472836040229241e-03,1.936723156783708e-09
4.600631355664362e-03,1.926204507347432e-09
4.728426671099482e-03,1.916030027031434e-09
4.856221986534604e-03,1.906179964308402e-09
4.984017301969726e-03,1.896634567651024e-09
5.111812617404846e-03,1.887375186294709e-09
5.239607932839968e-03,1.878387572494541e-09
5.367403248275089e-03,1.869658579252717e-09
5.495198563710209e-03,1.861175059571432e-09
5.622993879145331e-03,1.852923866452886e-09
