7.791356504680618e-06,4.786639276766138e-11
8.610780621332552e-06,4.787463802445780e-11
9.516384324626089e-06,4.788257067382901e-11
1.051723120080771e-05,4.789018841082536e-11
1.162333806181051e-05,4.789748933739800e-11
1.284577519687474e-05,4.790447193582032e-11
1.419677716772344e-05,4.791113516778525e-11
1.568986525616830e-05,4.791747830034359e-11
1.733998278964274e-05,4.792350081882326e-11
1.916364469904539e-05,4.792920242530346e-11
2.117910280571951e-05,4.793458320404982e-11
2.340652849181556e-05,4.793964341469108e-11
2.586821458226360e-05,4.794438353253938e-11
2.858879845885812e-05,4.794880425816612e-11
3.159550863945590e-05,4.795290642555849e-11
3.491843729013453e-05,4.795669104887679e-11
3.859084139770492e-05,4.796015934851822e-11
4.264947561681323e-05,4.796331256905505e-11
4.713496012287843e-05,4.796615216790147e-11
5.209218715246060e-05,4.796867967252365e-11
5.757077029985334e-05,4.797089670795394e-11
6.362554106661115e-05,4.797280498726754e-11
7.031709763364645e-05,4.797440627731474e-11
7.771241134819200e-05,4.797570246936608e-11
8.588549699555374e-05,4.797669544217528e-11
9.491815356395940e-05,4.797738710341934e-11
1.049007829163263e-04,4.797777953168571e-11
1.159332945624905e-04,4.797787467726425e-11
1.281261055871622e-04,4.797767464393407e-11
1.416012457412214e-04,4.797718161042283e-11
1.564935787564811e-04,4.797639767500764e-11
1.729521521072439e-04,4.797532502542796e-11
1.911416887275217e-04,4.797396583579715e-11
2.112442356135248e-04,4.797232225850536e-11
2.334609858111876e-04,4.797039647952577e-11
2.580142920237960e-04,4.796819058464704e-11
2.851498919925769e-04,4.796570680089082e-11
3.151393679226079e-04,4.796294718543176e-11
3.482828645688079e-04,4.795991387566970e-11
3.849120931855259e-04,4.795660896461563e-11
4.253936514042669e-04,4.795303445574170e-11
4.701326922660057e-04,4.794919238479352e-11
5.195769791289974e-04,4.794508476932652e-11
5.742213670349657e-04,4.794071350212040e-11
6.346127553846864e-04,4.793608050537653e-11
7.013555614910102e-04,4.793118761574964e-11
7.751177697904812e-04,4.792603662822274e-11
8.566376172560946e-04,4.792062921961399e-11
9.467309819210534e-04,4.791496708166298e-11
1.046299548460350e-03,4.790905173442340e-11
1.156339832554060e-03,4.790288457483377e-11
1.277953154351212e-03,4.789645856615567e-11
1.405748469786333e-03,4.789010130596630e-11
1.533543785221454e-03,4.788410817320681e-11
1.661339100656575e-03,4.787843741837088e-11
1.789134416091696e-03,4.787304729195212e-11
1.916929731526817e-03,4.786790026704697e-11
2.000000000000000e-03,4.786467489771092e-11
2.044725046961939e-03,4.786297569978822e-11
2.172520362397060e-03,4.785825678386755e-11
2.300315677832181e-03,4.785372614217020e-11
2.428110993267302e-03,4.784936635138512e-11
2.555906308702423e-03,4.784516130140593e-11
2.683701624137544e-03,4.784110013494563e-11
2.811496939572665e-03,4.783717330792231e-11
2.939292255007787e-03,4.783337127625405e-11
3.067087570442908e-03,4.782968449585894e-11
3.194882885878029e-03,4.782610408157023e-11
3.322678201313150e-03,4.782262378390849e-11
3.450473516748271e-03,4.781923801232274e-11
3.578268832183392e-03,4.781594117626204e-11
3.706064147618514e-03,4.781272768517539e-11
3.833859463053635e-03,4.780959227953405e-11
3.961654778488756e-03,4.780653102389340e-11
4.089450093923877e-03,4.780354031382874e-11
4.217245409358998e-03,4.780061654491539e-11
4.345040724794119e-03,4.779775611272862e-11
4.472836040229241e-03,4.779495560834494e-11
4.600631355664362e-03,4.779221240485069e-11
4.728426671099482e-03,4.778952407083594e-11
4.856221986534604e-03,4.778688817489076e-11
4.984017301969726e-03,4.778430228560521e-11
5.111812617404846e-03,4.778176408931477e-11
5.239607932839968e-03,4.777927174333325e-11
5.367403248275089e-03,4.777682352271819e-11
5.495198563710209e-03,4.777441770252712e-11
5.622993879145331e-03,4.777205255781759e-11
5.750789194580453e-03,4.776972643964512e-11
5.878584510015573e-03,4.776743800305795e-11
6.006379825450694e-03,4.776518597910272e-11
6.134175140885816e-03,4.776296909882609e-11
6.261970456320937e-03,4.776078609327470e-11
6.389765771756058e-03,4.775863574333139e-11
6.517561087191179e-03,4.775651702922170e-11
6.645356402626300e-03,4.775442898100628e-11
6.773151718061422e-03,4.775237062874580e-11
6.900947033496543e-03,4.775034100250091e-11
7.028742348931663e-03,4.774833916640996e-11
7.156537664366785e-03,4.774636432092184e-11
7.284332979801906e-03,4.774441570056314e-11
7.412128295237027e-03,4.774249253986034e-11
7.539923610672148e-03,4.774059407334002e-11
7.667718926107269e-03,4.773871956070566e-11
7.795514241542391e-03,4.773686836236938e-11
7.923309556977513e-03,4.773503986392076e-11
8.051104872412632e-03,4.773323345094935e-11
8.178900187847754e-03,4.773144850904470e-11
8.306695503282877e-03,4.772968444182441e-11
8.434490818717996e-03,4.772794072501804e-11
8.562286134153118e-03,4.772621685238301e-11
8.690081449588239e-03,4.772451231767676e-11
8.817876765023359e-03,4.772282661465674e-11
8.945672080458482e-03,4.772115925305789e-11
9.073467395893601e-03,4.771950980652557e-11
9.201262711328723e-03,4.771787786468283e-11
9.329058026763846e-03,4.771626301715271e-11
9.456853342198965e-03,4.771466485355827e-11
9.584648657634087e-03,4.771308297259205e-11
9.712443973069206e-03,4.771151700922439e-11
9.840239288504329e-03,4.770996660749494e-11
9.968034603939451e-03,4.770843141144335e-11
1.009582991937457e-02,4.770691106510932e-11
1.022362523480969e-02,4.770540522723904e-11
1.035142055024482e-02,4.770391361540489e-11
1.047921586567993e-02,4.770243596188584e-11
1.060701118111506e-02,4.770097199896087e-11
1.073480649655018e-02,4.769952145890894e-11
1.086260181198530e-02,4.769808407400903e-11
1.099039712742042e-02,4.769665957654011e-11
1.111819244285554e-02,4.769524769878114e-11
1.124598775829066e-02,4.769384817301110e-11
1.137378307372578e-02,4.769246073150896e-11
1.150157838916090e-02,4.769108511866055e-11
1.162937370459603e-02,4.768972112727571e-11
1.175716902003114e-02,4.768836856226938e-11
1.188496433546627e-02,4.768702722855653e-11
1.201275965090139e-02,4.768569693105208e-11
1.214055496633651e-02,4.768437747467101e-11
1.226835028177163e-02,4.768306866432824e-11
1.239614559720675e-02,4.768177030493875e-11
1.252394091264187e-02,4.768048220141748e-11
1.265173622807700e-02,4.767920415867937e-11
1.277953154351211e-02,4.767793598887845e-11
1.290732685894724e-02,4.767667753312761e-11
1.303512217438236e-02,4.767542863978009e-11
1.316291748981748e-02,4.767418915718911e-11
1.329071280525260e-02,4.767295893370793e-11
1.341850812068772e-02,4.767173781768978e-11
1.354630343612284e-02,4.767052565748789e-11
1.367409875155796e-02,4.766932230145552e-11
1.380189406699308e-02,4.766812759794590e-11
1.392968938242821e-02,4.766694139531226e-11
1.405748469786333e-02,4.766576354757296e-11
1.418528001329845e-02,4.766459393140709e-11
1.431307532873357e-02,4.766343242915904e-11
1.444087064416869e-02,4.766227892317317e-11
1.456866595960381e-02,4.766113329579387e-11
1.469646127503893e-02,4.765999542936552e-11
1.482425659047405e-02,4.765886520623247e-11
1.495205190590917e-02,4.765774250873912e-11
1.507984722134430e-02,4.765662721922983e-11
1.520764253677942e-02,4.765551922004900e-11
1.533543785221454e-02,4.765441839770352e-11
1.546323316764966e-02,4.765332465534951e-11
1.559102848308478e-02,4.765223790030511e-11
1.571882379851990e-02,4.765115803988850e-11
1.584661911395502e-02,4.765008498141781e-11
1.597441442939014e-02,4.764901863221118e-11
1.610220974482527e-02,4.764795889958680e-11
1.623000506026039e-02,4.764690569086279e-11
1.635780037569551e-02,4.764585891335731e-11
1.648559569113063e-02,4.764481847438853e-11
1.661339100656575e-02,4.764378428408684e-11
1.674118632200087e-02,4.764275626383284e-11
1.686898163743599e-02,4.764173433781996e-11
1.699677695287111e-02,4.764071843024164e-11
1.712457226830624e-02,4.763970846529128e-11
1.725236758374135e-02,4.763870436716232e-11
1.738016289917648e-02,4.763770606004818e-11
1.750795821461160e-02,4.763671346814230e-11
1.763575353004672e-02,4.763572651563808e-11
1.776354884548184e-02,4.763474512672896e-11
1.789134416091696e-02,4.763376922778043e-11
1.801913947635208e-02,4.763279875384648e-11
1.814693479178720e-02,4.763183364215327e-11
1.827473010722232e-02,4.763087382992697e-11
1.840252542265745e-02,4.762991925439376e-11
1.853032073809257e-02,4.762896985277979e-11
1.865811605352769e-02,4.762802556231125e-11
1.878591136896281e-02,4.762708632021430e-11
1.891370668439793e-02,4.762615206371510e-11
1.904150199983305e-02,4.762522273003982e-11
1.916929731526817e-02,4.762429825820399e-11
1.929709263070329e-02,4.762337859438020e-11
1.942488794613842e-02,4.762246368653021e-11
1.955268326157353e-02,4.762155348261581e-11
1.968047857700866e-02,4.762064793059874e-11
1.980827389244378e-02,4.761974697844082e-11
1.993606920787890e-02,4.761885057410378e-11
2.006386452331402e-02,4.761795866554941e-11
2.019165983874914e-02,4.761707120073949e-11
2.031945515418426e-02,4.761618812763577e-11
2.044725046961939e-02,4.761530939563756e-11
2.057504578505450e-02,4.761443495989478e-11
2.070284110048963e-02,4.761356477699524e-11
2.083063641592475e-02,4.761269880352672e-11
2.095843173135987e-02,4.761183699607700e-11
2.108622704679499e-02,4.761097931123388e-11
2.121402236223011e-02,4.761012570558515e-11
2.134181767766523e-02,4.760927613571858e-11
2.146961299310035e-02,4.760843055822197e-11
2.159740830853547e-02,4.760758892968311e-11
2.172520362397060e-02,4.760675120767803e-11
2.185299893940572e-02,4.760591735373584e-11
2.198079425484084e-02,4.760508733037399e-11
2.210858957027596e-02,4.760426110010993e-11
2.223638488571108e-02,4.760343862546111e-11
2.236418020114620e-02,4.760261986894498e-11
2.249197551658132e-02,4.760180479307898e-11
2.261977083201644e-02,4.760099336038053e-11
2.274756614745157e-02,4.760018553336711e-11
2.287536146288669e-02,4.759938127455615e-11
2.300315677832181e-02,4.759858054735323e-11
2.313095209375693e-02,4.759778331871629e-11
2.325874740919205e-02,4.759698955649134e-11
2.338654272462717e-02,4.759619922852439e-11
2.351433804006229e-02,4.759541230266145e-11
2.364213335549741e-02,4.759462874674855e-11
2.376992867093253e-02,4.759384852863167e-11
2.389772398636766e-02,4.759307161615685e-11
2.402551930180278e-02,4.759229797717009e-11
2.415331461723790e-02,4.759152757951740e-11
2.428110993267302e-02,4.759076039179325e-11
2.440890524810814e-02,4.758999638558561e-11
2.453670056354326e-02,4.758923553323075e-11
2.466449587897838e-02,4.758847780706494e-11
2.479229119441350e-02,4.758772317942444e-11
2.492008650984863e-02,4.758697162264552e-11
2.504788182528375e-02,4.758622310906445e-11
2.517567714071887e-02,4.758547761101748e-11
2.530347245615399e-02,4.758473510084088e-11
2.543126777158911e-02,4.758399555087094e-11
2.555906308702423e-02,4.758325893405828e-11
2.568685840245935e-02,4.758252522581112e-11
2.581465371789447e-02,4.758179440215214e-11
2.594244903332960e-02,4.758106643910400e-11
2.607024434876471e-02,4.758034131268936e-11
2.619803966419984e-02,4.757961899893088e-11
2.632583497963496e-02,4.757889947385124e-11
2.645363029507008e-02,4.757818271347308e-11
2.658142561050520e-02,4.757746869381909e-11
2.670922092594032e-02,4.757675739091190e-11
2.683701624137544e-02,4.757604878119906e-11
2.696481155681056e-02,4.757534284282731e-11
2.709260687224568e-02,4.757463955436828e-11
2.722040218768081e-02,4.757393889439361e-11
2.734819750311593e-02,4.757324084147486e-11
2.747599281855105e-02,4.757254537418367e-11
2.760378813398617e-02,4.757185247109164e-11
2.773158344942129e-02,4.757116211077041e-11
2.785937876485641e-02,4.757047427179153e-11
2.798717408029153e-02,4.756978893272667e-11
2.811496939572665e-02,4.756910607259858e-11
2.824276471116178e-02,4.756842567223462e-11
2.837056002659689e-02,4.756774771291318e-11
2.849835534203202e-02,4.756707217591270e-11
2.862615065746714e-02,4.756639904251161e-11
2.875394597290226e-02,4.756572829398832e-11
2.888174128833738e-02,4.756505991162125e-11
2.900953660377250e-02,4.756439387668883e-11
2.913733191920762e-02,4.756373017046947e-11
2.926512723464274e-02,4.756306877424162e-11
2.939292255007787e-02,4.756240966965394e-11
2.952071786551299e-02,4.756175283983626e-11
2.964851318094811e-02,4.756109826828873e-11
2.977630849638323e-02,4.756044593851146e-11
2.990410381181835e-02,4.755979583400461e-11
3.003189912725347e-02,4.755914793826832e-11
3.015969444268859e-02,4.755850223480270e-11
3.028748975812371e-02,4.755785870710792e-11
3.041528507355883e-02,4.755721733868410e-11
3.054308038899396e-02,4.755657811303138e-11
3.067087570442908e-02,4.755594101393330e-11
3.079867101986420e-02,4.755530602630712e-11
3.092646633529932e-02,4.755467313535349e-11
3.105426165073444e-02,4.755404232627304e-11
3.118205696616956e-02,4.755341358426645e-11
3.130985228160468e-02,4.755278689453435e-11
3.143764759703981e-02,4.755216224227740e-11
3.156544291247493e-02,4.755153961269624e-11
3.169323822791005e-02,4.755091899099154e-11
3.182103354334517e-02,4.755030036236394e-11
3.194882885878029e-02,4.754968371225333e-11
3.207662417421541e-02,4.754906902705653e-11
