7.791356504680618e-06,3.692079101986201e-09
8.610780621332552e-06,3.651203950089367e-09
9.516384324626089e-06,3.610727767806481e-09
1.051723120080771e-05,3.570643729958936e-09
1.162333806181051e-05,3.530945239708886e-09
1.284577519687474e-05,3.491625961855480e-09
1.419677716772344e-05,3.452679933756068e-09
1.568986525616830e-05,3.414101407800973e-09
1.733998278964274e-05,3.375884767927507e-09
1.916364469904539e-05,3.338024901615171e-09
2.117910280571951e-05,3.300517182660312e-09
2.340652849181556e-05,3.263357273629349e-09
2.586821458226360e-05,3.226541344923841e-09
2.858879845885812e-05,3.190066203256802e-09
3.159550863945590e-05,3.153929221205202e-09
3.491843729013453e-05,3.118128013159598e-09
3.859084139770492e-05,3.082660777953012e-09
4.264947561681323e-05,3.047525507891597e-09
4.713496012287843e-05,3.012720666119517e-09
5.209218715246060e-05,2.978243439718943e-09
5.757077029985334e-05,2.944090490091716e-09
6.362554106661115e-05,2.910258186469310e-09
7.031709763364645e-05,2.893955882406006e-09
7.771241134819200e-05,2.859994375239163e-09
8.588549699555374e-05,2.826367365757512e-09
9.491815356395940e-05,2.793072858186494e-09
1.049007829163263e-04,2.760107613956026e-09
1.159332945624905e-04,2.727468056116097e-09
1.281261055871622e-04,2.695151565515078e-09
1.416012457412214e-04,2.663155453198770e-09
1.564935787564811e-04,2.631476503705924e-09
1.729521521072439e-04,2.600111740581195e-09
1.911416887275217e-04,2.569058448604759e-09
2.112442356135248e-04,2.538313542214213e-09
2.334609858111876e-04,2.507874214732280e-09
2.580142920237960e-04,2.477737379087995e-09
2.851498919925769e-04,2.447900275357152e-09
3.151393679226079e-04,2.418360046108629e-09
3.482828645688079e-04,2.389113934960670e-09
3.849120931855259e-04,2.360158959111595e-09
4.253936514042669e-04,2.331492395234298e-09
4.701326922660057e-04,2.303111523877409e-09
5.195769791289974e-04,2.275013646234383e-09
5.742213670349657e-04,2.247195953211247e-09
6.346127553846864e-04,2.219655757205996e-09
7.013555614910102e-04,2.192390490732986e-09
7.751177697904812e-04,2.165398010215579e-09
8.566376172560946e-04,2.138676292022264e-09
9.467309819210534e-04,2.112223205858164e-09
1.046299548460350e-03,2.086036995618830e-09
1.156339832554060e-03,2.060115532481655e-09
1.277953154351212e-03,2.034335692096726e-09
1.405748469786333e-03,2.010005773267211e-09
1.533543785221454e-03,1.988110976628717e-09
1.661339100656575e-03,1.968251158185670e-09
1.789134416091696e-03,1.950026173942499e-09
1.916929731526817e-03,1.933089894429445e-09
2.000000000000000e-03,1.922706982599850e-09
2.044725046961939e-03,1.917311927678633e-09
2.172520362397060e-03,1.902598889593359e-09
2.300315677832181e-03,1.888832180804519e-09
2.428110993267302e-03,1.875891161231682e-09
2.555906308702423e-03,1.863666359991555e-09
2.683701624137544e-03,1.852092982996480e-09
2.811496939572665e-03,1.841117405359467e-09
2.939292255007787e-03,1.830686002193531e-09
3.067087570442908e-03,1.820745148611684e-09
3.194882885878029e-03,1.811245448961739e-09
3.322678201313150e-03,1.802154424701306e-09
3.450473516748271e-03,1.793443826608089e-09
3.578268832183392e-03,1.785085405459793e-09
3.706064147618514e-03,1.777050912034124e-09
3.833859463053635e-03,1.769314033360745e-09
3.961654778488756e-03,1.761856201450321e-09
4.089450093923877e-03,1.754660784552053e-09
4.217245409358998e-03,1.747711150915146e-09
4.345040724794119e-03,1.740990668788801e-09
4.472836040229241e-03,1.734483717195387e-09
4.600631355664362e-03,1.728178718276047e-09
4.728426671099482e-03,1.722065104958149e-09
4.856221986534604e-03,1.716132310169061e-09
4.984017301969726e-03,1.710369766836152e-09
5.111812617404846e-03,1.704767483870580e-09
5.239607932839968e-03,1.699317774102339e-09
5.367403248275089e-03,1.694013526337048e-09
5.495198563710209e-03,1.688847629380326e-09
5.622993879145331e-03,1.683812972037791e-09
5.750789194580453e-03,1.678902794298710e-09
5.878584510015573e-03,1.674111740890923e-09
6.006379825450694e-03,1.669434807727909e-09
6.134175140885816e-03,1.664866990723148e-09
6.261970456320937e-03,1.660403285790120e-09
6.389765771756058e-03,1.656038914583291e-09
6.517561087191179e-03,1.651770001711403e-09
6.645356402626300e-03,1.647592897519351e-09
6.773151718061422e-03,1.643503952352028e-09
6.900947033496543e-03,1.639499516554327e-09
7.028742348931663e-03,1.635576092160015e-09
7.156537664366785e-03,1.631730787957879e-09
7.284332979801906e-03,1.627960864425341e-09
7.412128295237027e-03,1.624263582039821e-09
7.539923610672148e-03,1.620636201278743e-09
7.667718926107269e-03,1.617076088044834e-09
7.795514241542391e-03,1.613581029945902e-09
7.923309556977513e-03,1.610148920016987e-09
8.051104872412632e-03,1.606777651293132e-09
8.178900187847754e-03,1.603465116809377e-09
8.306695503282877e-03,1.600209284757028e-09
8.434490818717996e-03,1.597008423951130e-09
8.562286134153118e-03,1.593860878362329e-09
8.690081449588239e-03,1.590764991961271e-09
8.817876765023359e-03,1.587719108718604e-09
8.945672080458482e-03,1.584721629598904e-09
9.073467395893601e-03,1.581771183543730e-09
9.201262711328723e-03,1.578866456489200e-09
9.329058026763846e-03,1.576006134371432e-09
9.456853342198965e-03,1.573188903126543e-09
9.584648657634087e-03,1.570413483673373e-09
9.712443973069206e-03,1.567678736860520e-09
9.840239288504329e-03,1.564983558518739e-09
9.968034603939451e-03,1.562326844478787e-09
1.009582991937457e-02,1.559707490571423e-09
1.022362523480969e-02,1.557124441554731e-09
