2.922309e+00,9.031403e-07,1.000000e+00,-6.619381e+00,1.031680e+00,-2.783117e-01,5.064561e-03,1.641003e-02,1.000000e-08,6.490835e-14,3.245418e-14
2.915905e+00,9.233406e-07,9.011698e-01,-6.121078e+00,9.520814e-01,-2.452140e-01,4.549577e-03,1.303514e-02,2.330478e-02,7.119694e-14,3.056966e-14
2.907065e+00,9.502427e-07,7.824985e-01,-5.514333e+00,8.547378e-01,-2.067621e-01,3.915266e-03,9.549859e-03,5.751245e-02,7.966969e-14,2.811336e-14
2.898067e+00,9.764829e-07,6.794560e-01,-4.978368e+00,7.683132e-01,-1.745858e-01,3.353954e-03,7.006844e-03,9.487759e-02,8.803984e-14,2.577809e-14
2.888690e+00,1.002633e-06,5.878322e-01,-4.492841e+00,6.896211e-01,-1.469849e-01,2.849999e-03,5.107743e-03,1.367026e-01,9.648328e-14,2.351245e-14
2.878958e+00,1.028521e-06,5.068219e-01,-4.054690e+00,6.182402e-01,-1.234268e-01,2.403582e-03,3.701366e-03,1.834131e-01,1.049397e-13,2.133250e-14
2.868871e+00,1.054043e-06,4.353989e-01,-3.659612e+00,5.535458e-01,-1.033605e-01,2.011946e-03,2.665513e-03,2.355990e-01,1.133696e-13,1.924704e-14
2.858434e+00,1.079092e-06,3.726258e-01,-3.303678e+00,4.949688e-01,-8.630746e-02,1.671533e-03,1.907005e-03,2.939146e-01,1.217303e-13,1.726433e-14
2.847652e+00,1.103562e-06,3.176321e-01,-2.983217e+00,4.419775e-01,-7.184813e-02,1.378224e-03,1.354928e-03,3.590997e-01,1.299787e-13,1.539141e-14
2.836532e+00,1.127353e-06,2.696162e-01,-2.694833e+00,3.940806e-01,-5.961708e-02,1.127636e-03,9.556443e-04,4.319887e-01,1.380715e-13,1.363409e-14
2.825085e+00,1.150367e-06,2.278425e-01,-2.435396e+00,3.508261e-01,-4.929688e-02,9.153286e-04,6.688020e-04,5.135233e-01,1.459657e-13,1.199686e-14
2.813323e+00,1.172511e-06,1.916384e-01,-2.202032e+00,3.118000e-01,-4.061246e-02,7.369516e-04,4.642081e-04,6.047656e-01,1.536196e-13,1.048277e-14
2.801261e+00,1.193699e-06,1.603899e-01,-1.992111e+00,2.766240e-01,-3.332588e-02,5.883461e-04,3.193918e-04,7.069141e-01,1.609936e-13,9.093415e-15
2.788918e+00,1.213856e-06,1.335378e-01,-1.803226e+00,2.449529e-01,-2.723160e-02,4.656121e-04,2.177237e-04,8.213219e-01,1.680509e-13,7.828870e-15
2.776316e+00,1.232916e-06,1.105732e-01,-1.633183e+00,2.164724e-01,-2.215224e-02,3.651484e-04,1.469707e-04,9.495162e-01,1.747588e-13,6.687706e-15
2.763479e+00,1.250825e-06,9.103369e-02,-1.479984e+00,1.908965e-01,-1.793491e-02,2.836746e-04,9.819115e-05,1.093222e+00,1.810889e-13,5.667027e-15
2.750436e+00,1.267541e-06,7.449975e-02,-1.341811e+00,1.679648e-01,-1.444788e-02,2.182381e-04,6.489511e-05,1.254388e+00,1.870185e-13,4.762548e-15
2.737217e+00,1.283040e-06,6.059137e-02,-1.217014e+00,1.474401e-01,-1.157779e-02,1.662109e-04,4.240781e-05,1.435219e+00,1.925310e-13,3.968729e-15
2.723857e+00,1.297310e-06,4.896507e-02,-1.104100e+00,1.291063e-01,-9.227136e-03,1.252802e-04,2.739009e-05,1.638205e+00,1.976160e-13,3.278945e-15
2.710391e+00,1.310356e-06,3.931123e-02,-1.001719e+00,1.127663e-01,-7.312195e-03,9.343225e-05,1.747867e-05,1.866166e+00,2.022700e-13,2.685686e-15
2.696857e+00,1.322197e-06,3.135171e-02,-9.086574e-01,9.823974e-02,-5.761160e-03,6.893406e-05,1.101769e-05,2.122296e+00,2.064959e-13,2.180790e-15
2.683293e+00,1.332869e-06,2.483773e-02,-8.238241e-01,8.536133e-02,-4.512583e-03,5.031185e-05,6.859629e-06,2.410214e+00,2.103031e-13,1.755686e-15
2.669738e+00,1.342419e-06,1.954794e-02,-7.462445e-01,7.397934e-02,-3.514021e-03,3.632807e-05,4.218700e-06,2.734024e+00,2.137068e-13,1.401642e-15
2.656229e+00,1.350906e-06,1.528666e-02,-6.750502e-01,6.395404e-02,-2.720869e-03,2.595750e-05,2.563686e-06,3.098383e+00,2.167270e-13,1.110000e-15
2.642800e+00,1.358400e-06,1.188214e-02,-6.094698e-01,5.515654e-02,-2.095359e-03,1.836293e-05,1.540375e-06,3.508581e+00,2.193881e-13,8.723886e-16
2.629483e+00,1.364977e-06,9.184908e-03,-5.488197e-01,4.746777e-02,-1.605682e-03,1.287100e-05,9.159862e-07,3.970626e+00,2.217176e-13,6.809031e-16
2.616304e+00,1.370718e-06,7.066104e-03,-4.924944e-01,4.077761e-02,-1.225214e-03,8.948660e-06,5.398541e-07,4.491345e+00,2.237451e-13,5.282463e-16
2.603282e+00,1.375709e-06,5.415778e-03,-4.399558e-01,3.498433e-02,-9.318374e-04,6.180943e-06,3.159802e-07,5.078493e+00,2.255016e-13,4.078251e-16
2.590430e+00,1.380033e-06,4.141153e-03,-3.907217e-01,2.999403e-02,-7.073301e-04,4.250246e-06,1.841694e-07,5.740885e+00,2.270180e-13,3.138052e-16
2.577748e+00,1.383774e-06,3.164866e-03,-3.443532e-01,2.572035e-02,-5.368164e-04,2.917705e-06,1.072778e-07,6.488548e+00,2.283249e-13,2.411270e-16
2.565223e+00,1.387014e-06,2.423232e-03,-3.004403e-01,2.208428e-02,-4.082778e-04,2.006822e-06,6.274424e-08,7.332912e+00,2.294520e-13,1.854883e-16
