7.791356504680618e-06,3.184095002240224e-09
8.610780621332552e-06,3.146626961576743e-09
9.516384324626089e-06,3.109511910829526e-09
1.051723120080771e-05,3.072755312030564e-09
1.162333806181051e-05,3.036361282024887e-09
1.284577519687474e-05,3.000329786654696e-09
1.419677716772344e-05,2.964658492113091e-09
1.568986525616830e-05,2.929348035429825e-09
1.733998278964274e-05,2.894401469315557e-09
1.916364469904539e-05,2.859820191274311e-09
2.117910280571951e-05,2.825602339400597e-09
2.340652849181556e-05,2.791748033662818e-09
2.586821458226360e-05,2.758258187982459e-09
2.858879845885812e-05,2.725130839283379e-09
3.159550863945590e-05,2.692366327582297e-09
3.491843729013453e-05,2.659963209449613e-09
3.859084139770492e-05,2.627920756699600e-09
4.264947561681323e-05,2.596237848124303e-09
4.713496012287843e-05,2.564913245096274e-09
5.209218715246060e-05,2.533945531606454e-09
5.757077029985334e-05,2.503333649733635e-09
6.362554106661115e-05,2.473075954802698e-09
7.031709763364645e-05,2.443171048099294e-09
7.771241134819200e-05,2.413617342769463e-09
8.588549699555374e-05,2.384413442986150e-09
9.491815356395940e-05,2.355557560494210e-09
1.049007829163263e-04,2.327048511349950e-09
1.159332945624905e-04,2.298882818109688e-09
1.281261055871622e-04,2.271056494320327e-09
1.416012457412214e-04,2.243565832485445e-09
1.564935787564811e-04,2.216406548300076e-09
1.729521521072439e-04,2.189574679801058e-09
1.911416887275217e-04,2.163066576936218e-09
2.112442356135248e-04,2.136878334239542e-09
2.334609858111876e-04,2.111006002935317e-09
2.580142920237960e-04,2.085445741532072e-09
2.851498919925769e-04,2.060194137512363e-09
3.151393679226079e-04,2.035247221986799e-09
3.482828645688079e-04,2.010601420620291e-09
3.849120931855259e-04,1.986253204164605e-09
4.253936514042669e-04,1.962198898064909e-09
4.701326922660057e-04,1.938434962978416e-09
5.195769791289974e-04,1.914957957651759e-09
5.742213670349657e-04,1.891764420087336e-09
6.346127553846864e-04,1.868850887776146e-09
7.013555614910102e-04,1.846213978863316e-09
7.751177697904812e-04,1.823850409370194e-09
8.566376172560946e-04,1.801756733400971e-09
9.467309819210534e-04,1.779929861092261e-09
1.046299548460350e-03,1.758366454724325e-09
1.156339832554060e-03,1.737063182094787e-09
1.277953154351212e-03,1.715914442748766e-09
1.405748469786333e-03,1.695992518663144e-09
1.533543785221454e-03,1.678098648487158e-09
1.661339100656575e-03,1.661896534556757e-09
1.789134416091696e-03,1.647049879207890e-09
1.916929731526817e-03,1.633268049360200e-09
2.000000000000000e-03,1.624826539794245e-09
2.044725046961939e-03,1.620442795402301e-09
2.172520362397060e-03,1.608496950415086e-09
2.300315677832181e-03,1.597331727314206e-09
2.428110993267302e-03,1.586846589261615e-09
2.555906308702423e-03,1.576950358453501e-09
2.683701624137544e-03,1.567589293228923e-09
2.811496939572665e-03,1.558719010964132e-09
2.939292255007787e-03,1.550295129035383e-09
3.067087570442908e-03,1.542273264818929e-09
3.194882885878029e-03,1.534612550028607e-09
3.322678201313150e-03,1.527286173870343e-09
3.450473516748271e-03,1.520270839958527e-09
3.578268832183392e-03,1.513543251907545e-09
3.706064147618514e-03,1.507080113331785e-09
3.833859463053635e-03,1.500859733478117e-09
3.961654778488756e-03,1.494866844101078e-09
4.089450093923877e-03,1.489087782576555e-09
4.217245409358998e-03,1.483508886280441e-09
4.345040724794119e-03,1.478116492588623e-09
4.472836040229241e-03,1.472897772861191e-09
4.600631355664362e-03,1.467843234416582e-09
4.728426671099482e-03,1.462944218568207e-09
4.856221986534604e-03,1.458192066629476e-09
