7.791356504680618e-06,1.087294361198874e-08
8.610780621332552e-06,1.067059212881535e-08
9.516384324626089e-06,1.047199232285733e-08
1.051723120080771e-05,1.027707484566468e-08
1.162333806181051e-05,1.008577205988907e-08
1.284577519687474e-05,9.898016674001822e-09
1.419677716772344e-05,9.713742766037561e-09
1.568986525616830e-05,9.532886761336290e-09
1.733998278964274e-05,9.355384600019768e-09
1.916364469904539e-05,9.181174728226143e-09
2.117910280571951e-05,9.010196186724116e-09
2.340652849181556e-05,8.842388964788083e-09
2.586821458226360e-05,8.677694017537978e-09
2.858879845885812e-05,8.516054604376607e-09
3.159550863945590e-05,8.357413760776468e-09
3.491843729013453e-05,8.201715057944266e-09
3.859084139770492e-05,8.048905795226132e-09
4.264947561681323e-05,7.898931265380635e-09
4.713496012287843e-05,7.751739172420065e-09
5.209218715246060e-05,7.607278111345908e-09
5.757077029985334e-05,7.465497719967486e-09
6.362554106661115e-05,7.326347749543518e-09
7.031709763364645e-05,7.189780090052966e-09
7.771241134819200e-05,7.055746670080318e-09
8.588549699555374e-05,6.924200439221310e-09
9.491815356395940e-05,6.795095736890692e-09
1.049007829163263e-04,6.668386601514282e-09
1.159332945624905e-04,6.544029487429558e-09
1.281261055871622e-04,6.421980580131266e-09
1.416012457412214e-04,6.302196683874768e-09
1.564935787564811e-04,6.184636294653703e-09
1.729521521072439e-04,6.069258379380182e-09
1.911416887275217e-04,5.956022193026938e-09
2.112442356135248e-04,5.844887754890458e-09
2.334609858111876e-04,5.735816867456511e-09
2.580142920237960e-04,5.628770816584304e-09
2.851498919925769e-04,5.523712083857692e-09
3.151393679226079e-04,5.420604403096920e-09
3.482828645688079e-04,5.319411223825344e-09
3.849120931855259e-04,5.220096846562328e-09
4.253936514042669e-04,5.122626478794781e-09
4.701326922660057e-04,5.026966863111178e-09
5.195769791289974e-04,4.933083452015046e-09
5.742213670349657e-04,4.840943755199405e-09
6.346127553846864e-04,4.750515446695801e-09
7.013555614910102e-04,4.661766646476373e-09
7.751177697904812e-04,4.574666500274751e-09
8.566376172560946e-04,4.489184340310377e-09
9.467309819210534e-04,4.405290310085009e-09
1.046299548460350e-03,4.322954584959445e-09
1.156339832554060e-03,4.242148741684191e-09
1.277953154351212e-03,4.162417276848490e-09
1.405748469786333e-03,4.087791599934360e-09
1.533543785221454e-03,4.021204648918031e-09
1.661339100656575e-03,3.961287263996490e-09
1.789134416091696e-03,3.906670285366724e-09
1.916929731526817e-03,3.856173449860364e-09
2.000000000000000e-03,3.825345749057428e-09
2.044725046961939e-03,3.809370905357834e-09
2.172520362397060e-03,3.765963322312649e-09
2.300315677832181e-03,3.725558890703954e-09
2.428110993267302e-03,3.687758315921838e-09
2.555906308702423e-03,3.652200068253740e-09
2.683701624137544e-03,3.618673677600366e-09
2.811496939572665e-03,3.587006438771709e-09
2.939292255007787e-03,3.557025646577761e-09
3.067087570442908e-03,3.528558595828516e-09
3.194882885878029e-03,3.501446440100464e-09
3.322678201313150e-03,3.475585768595091e-09
3.450473516748271e-03,3.450887029559886e-09
3.578268832183392e-03,3.427260671242337e-09
3.706064147618514e-03,3.404617141889932e-09
3.833859463053635e-03,3.382873160253271e-09
3.961654778488756e-03,3.361970527008490e-09
4.089450093923877e-03,3.341857313291376e-09
4.217245409358998e-03,3.322481590237714e-09
4.345040724794119e-03,3.303791428983296e-09
4.472836040229241e-03,3.285738126341217e-09
4.600631355664362e-03,3.268285881917181e-09
4.728426671099482e-03,3.251402121035878e-09
4.856221986534604e-03,3.235054269022001e-09
4.984017301969726e-03,3.219209751200240e-09
5.111812617404846e-03,3.203837805600201e-09
5.239607932839968e-03,3.188914921019740e-09
5.367403248275089e-03,3.174419398935930e-09
5.495198563710209e-03,3.160329540825841e-09
5.622993879145331e-03,3.146623648166543e-09
5.750789194580453e-03,3.133281120431389e-09
5.878584510015573e-03,3.120285749091300e-09
6.006379825450694e-03,3.107622423619710e-09
6.134175140885816e-03,3.095276033490051e-09
6.261970456320937e-03,3.083231468175756e-09
6.389765771756058e-03,3.071474312619876e-09
6.517561087191179e-03,3.059992933614135e-09
6.645356402626300e-03,3.048776393404975e-09
6.773151718061422e-03,3.037813754238839e-09
6.900947033496543e-03,3.027094078362170e-09
7.028742348931663e-03,3.016606894884930e-09
7.156537664366785e-03,3.006343600369697e-09
7.284332979801906e-03,2.996296058241835e-09
7.412128295237027e-03,2.986456131926705e-09
7.539923610672148e-03,2.976815684849672e-09
7.667718926107269e-03,2.967366899343539e-09
7.795514241542391e-03,2.958103233382533e-09
7.923309556977513e-03,2.949018463854150e-09
8.051104872412632e-03,2.940106367645888e-09
8.178900187847754e-03,2.931360721645241e-09
8.306695503282877e-03,2.922775531754998e-09
8.434490818717996e-03,2.914345719935074e-09
8.562286134153118e-03,2.906066437158656e-09
8.690081449588239e-03,2.897932834398931e-09
8.817876765023359e-03,2.889940062629087e-09
8.945672080458482e-03,2.882083442816045e-09
9.073467395893601e-03,2.874358975905419e-09
9.201262711328723e-03,2.866762832838434e-09
9.329058026763846e-03,2.859291184556313e-09
9.456853342198965e-03,2.851940202000282e-09
9.584648657634087e-03,2.844706160165813e-09
9.712443973069206e-03,2.837585750262026e-09
9.840239288504329e-03,2.830575767550618e-09
9.968034603939451e-03,2.823673007293284e-09
1.009582991937457e-02,2.816874264751723e-09
1.022362523480969e-02,2.810176481077888e-09
1.035142055024482e-02,2.803577180985873e-09
1.047921586567993e-02,2.797074035080581e-09
1.060701118111506e-02,2.790664713966917e-09
1.073480649655018e-02,2.784346888249784e-09
1.086260181198530e-02,2.778118228534087e-09
1.099039712742042e-02,2.771976405424728e-09
1.111819244285554e-02,2.765919089526611e-09
1.124598775829066e-02,2.759943951444641e-09
1.137378307372578e-02,2.754048661783722e-09
1.150157838916090e-02,2.748231013650413e-09
1.162937370459603e-02,2.742489290122549e-09
1.175716902003114e-02,2.736821896761946e-09
1.188496433546627e-02,2.731227239130417e-09
1.201275965090139e-02,2.725703722789776e-09
1.214055496633651e-02,2.720249753301838e-09
1.226835028177163e-02,2.714863736228417e-09
1.239614559720675e-02,2.709544077131328e-09
1.252394091264187e-02,2.704289181572384e-09
1.265173622807700e-02,2.699097455113401e-09
1.277953154351211e-02,2.693967374747061e-09
1.290732685894724e-02,2.688897703214821e-09
1.303512217438236e-02,2.683887274701658e-09
1.316291748981748e-02,2.678934923392550e-09
1.329071280525260e-02,2.674039483472473e-09
1.341850812068772e-02,2.669199789126404e-09
1.354630343612284e-02,2.664414674539320e-09
1.367409875155796e-02,2.659682973896198e-09
1.380189406699308e-02,2.655003521382014e-09
1.392968938242821e-02,2.650375151181747e-09
1.405748469786333e-02,2.645796747077042e-09
1.418528001329845e-02,2.641267391239102e-09
1.431307532873357e-02,2.636786215437235e-09
1.444087064416869e-02,2.632352351440754e-09
1.456866595960381e-02,2.627964931018967e-09
1.469646127503893e-02,2.623623085941184e-09
1.482425659047405e-02,2.619325947976715e-09
1.495205190590917e-02,2.615072648894870e-09
1.507984722134430e-02,2.610862320464959e-09
1.520764253677942e-02,2.606694094456292e-09
1.533543785221454e-02,2.602567136410232e-09
1.546323316764966e-02,2.598480746948304e-09
1.559102848308478e-02,2.594434260460067e-09
1.571882379851990e-02,2.590427011335078e-09
1.584661911395502e-02,2.586458333962894e-09
1.597441442939014e-02,2.582527562733073e-09
1.610220974482527e-02,2.578634032035171e-09
1.623000506026039e-02,2.574777076258746e-09
1.635780037569551e-02,2.570956029793354e-09
1.648559569113063e-02,2.567170227028555e-09
1.661339100656575e-02,2.563419026755456e-09
1.674118632200087e-02,2.559701885381249e-09
1.686898163743599e-02,2.556018283719610e-09
1.699677695287111e-02,2.552367702584219e-09
1.712457226830624e-02,2.548749622788756e-09
1.725236758374135e-02,2.545163525146900e-09
1.738016289917648e-02,2.541608890472328e-09
1.750795821461160e-02,2.538085199578720e-09
1.763575353004672e-02,2.534591933279755e-09
1.776354884548184e-02,2.531128572389112e-09
1.789134416091696e-02,2.527694615266267e-09
1.801913947635208e-02,2.524289630455782e-09
1.814693479178720e-02,2.520913204048972e-09
1.827473010722232e-02,2.517564922137147e-09
1.840252542265745e-02,2.514244370811621e-09
1.853032073809257e-02,2.510951136163705e-09
1.865811605352769e-02,2.507684804284711e-09
1.878591136896281e-02,2.504444961265951e-09
