7.791356504680618e-06,6.098982648823824e-11
8.610780621332552e-06,6.097890477096109e-11
9.516384324626089e-06,6.096788667115084e-11
1.051723120080771e-05,6.095676981614777e-11
1.162333806181051e-05,6.094555212024127e-11
1.284577519687474e-05,6.093423183385799e-11
1.419677716772344e-05,6.092280758867711e-11
1.568986525616830e-05,6.091127841580146e-11
1.733998278964274e-05,6.089964357363047e-11
1.916364469904539e-05,6.088790259427060e-11
2.117910280571951e-05,6.087605505313814e-11
2.340652849181556e-05,6.086410016540572e-11
2.586821458226360e-05,6.085203675198629e-11
2.858879845885812e-05,6.083986300964640e-11
3.159550863945590e-05,6.082757675980448e-11
3.491843729013453e-05,6.081517587347649e-11
3.859084139770492e-05,6.080265886225329e-11
4.264947561681323e-05,6.079002492179365e-11
4.713496012287843e-05,6.077727305729423e-11
5.209218715246060e-05,6.076440155280198e-11
5.757077029985334e-05,6.075140839834552e-11
6.362554106661115e-05,6.073829225243816e-11
7.031709763364645e-05,6.072505205565424e-11
7.771241134819200e-05,6.071168590194165e-11
8.588549699555374e-05,6.069819235315726e-11
9.491815356395940e-05,6.068457002826270e-11
1.049007829163263e-04,6.067081719408494e-11
1.159332945624905e-04,6.065693254442293e-11
1.281261055871622e-04,6.064291434862295e-11
1.416012457412214e-04,6.062876113558391e-11
1.564935787564811e-04,6.061447139074936e-11
1.729521521072439e-04,6.060004348936538e-11
1.911416887275217e-04,6.058547589315076e-11
2.112442356135248e-04,6.057076700624400e-11
2.334609858111876e-04,6.055591530252821e-11
2.580142920237960e-04,6.054091914204595e-11
2.851498919925769e-04,6.052577694106904e-11
3.151393679226079e-04,6.051048715726489e-11
3.482828645688079e-04,6.049504821026306e-11
3.849120931855259e-04,6.047945909890955e-11
4.253936514042669e-04,6.046371892398422e-11
4.701326922660057e-04,6.044782675799318e-11
5.195769791289974e-04,6.043178173079226e-11
5.742213670349657e-04,6.041558280823862e-11
6.346127553846864e-04,6.039922924255117e-11
7.013555614910102e-04,6.038272003191375e-11
7.751177697904812e-04,6.036605427285323e-11
8.566376172560946e-04,6.034923111656997e-11
9.467309819210534e-04,6.033224958825594e-11
1.046299548460350e-03,6.031510880957127e-11
1.156339832554060e-03,6.029780787557387e-11
1.277953154351212e-03,6.028028662898489e-11
1.405748469786333e-03,6.026343506825445e-11
1.533543785221454e-03,6.024797608724715e-11
1.661339100656575e-03,6.023369985980144e-11
1.789134416091696e-03,6.022039655975578e-11
1.916929731526817e-03,6.020788327772787e-11
2.000000000000000e-03,6.020013566262087e-11
2.044725046961939e-03,6.019608462876743e-11
2.172520362397060e-03,6.018494458176604e-11
2.300315677832181e-03,6.017439589235183e-11
2.428110993267302e-03,6.016437040864601e-11
2.555906308702423e-03,6.015480597979674e-11
2.683701624137544e-03,6.014566445906374e-11
2.811496939572665e-03,6.013691370073562e-11
2.939292255007787e-03,6.012852155910094e-11
3.067087570442908e-03,6.012045588844827e-11
3.194882885878029e-03,6.011268697389925e-11
3.322678201313150e-03,6.010519482400581e-11
3.450473516748271e-03,6.009796187820195e-11
3.578268832183392e-03,6.009097057592165e-11
3.706064147618514e-03,6.008420335659892e-11
3.833859463053635e-03,6.007764380197760e-11
3.961654778488756e-03,6.007128006302498e-11
4.089450093923877e-03,6.006510143301025e-11
4.217245409358998e-03,6.005909720520262e-11
4.345040724794119e-03,6.005325667287130e-11
4.472836040229241e-03,6.004756974837033e-11
4.600631355664362e-03,6.004202882040909e-11
4.728426671099482e-03,6.003662689678978e-11
4.856221986534604e-03,6.003135698531464e-11
