7.791356504680618e-06,3.432823271423280e-09
8.610780621332552e-06,3.398161978689496e-09
9.516384324626089e-06,3.363689329048596e-09
1.051723120080771e-05,3.329404243849021e-09
1.162333806181051e-05,3.295305611143319e-09
1.284577519687474e-05,3.261392334001022e-09
1.419677716772344e-05,3.219352520336586e-09
1.568986525616830e-05,3.186108790344032e-09
1.733998278964274e-05,3.153041055609105e-09
1.916364469904539e-05,3.120149763906824e-09
2.117910280571951e-05,3.087435382386665e-09
2.340652849181556e-05,3.054898361858136e-09
2.586821458226360e-05,3.022539141792850e-09
2.858879845885812e-05,2.990358153384969e-09
3.159550863945590e-05,2.958355812104057e-09
3.491843729013453e-05,2.926532524786759e-09
3.859084139770492e-05,2.894888688139595e-09
4.264947561681323e-05,2.863424686585473e-09
4.713496012287843e-05,2.832140894460946e-09
5.209218715246060e-05,2.801037675886110e-09
5.757077029985334e-05,2.770115385939252e-09
6.362554106661115e-05,2.739374368541195e-09
7.031709763364645e-05,2.708814959328913e-09
7.771241134819200e-05,2.678437487244835e-09
8.588549699555374e-05,2.648242271140290e-09
9.491815356395940e-05,2.618229624837705e-09
1.049007829163263e-04,2.588399859811895e-09
1.159332945624905e-04,2.558753280245076e-09
1.281261055871622e-04,2.529290191162629e-09
1.416012457412214e-04,2.500010900959667e-09
1.564935787564811e-04,2.470915715574690e-09
1.729521521072439e-04,2.442004946491298e-09
1.911416887275217e-04,2.413278908932060e-09
2.112442356135248e-04,2.384737913179974e-09
2.334609858111876e-04,2.356382263330028e-09
2.580142920237960e-04,2.328212247373807e-09
2.851498919925769e-04,2.300228127028078e-09
3.151393679226079e-04,2.272430135971577e-09
3.482828645688079e-04,2.244818486213287e-09
3.849120931855259e-04,2.217393384725459e-09
4.253936514042669e-04,2.190155046522445e-09
4.701326922660057e-04,2.163103693167321e-09
5.195769791289974e-04,2.136239528823988e-09
5.742213670349657e-04,2.109562721093187e-09
6.346127553846864e-04,2.083073426783964e-09
7.013555614910102e-04,2.056771816682261e-09
7.751177697904812e-04,2.030658041465707e-09
8.566376172560946e-04,2.004732224799167e-09
9.467309819210534e-04,1.978994499848416e-09
1.046299548460350e-03,1.953444975024373e-09
1.156339832554060e-03,1.928083750619139e-09
1.277953154351212e-03,1.902797342526280e-09
1.405748469786333e-03,1.878870364016794e-09
1.533543785221454e-03,1.857280598712778e-09
1.661339100656575e-03,1.837648769522787e-09
1.789134416091696e-03,1.819595599355377e-09
1.916929731526817e-03,1.802792618702819e-09
2.000000000000000e-03,1.792478189441504e-09
2.044725046961939e-03,1.787114291731112e-09
2.172520362397060e-03,1.772470155181059e-09
2.300315677832181e-03,1.758746415977319e-09
2.428110993267302e-03,1.745827392926137e-09
2.555906308702423e-03,1.733608036075584e-09
2.683701624137544e-03,1.722025820447750e-09
2.811496939572665e-03,1.711028852309913e-09
2.939292255007787e-03,1.700565237929350e-09
3.067087570442908e-03,1.690583083573337e-09
3.194882885878029e-03,1.681034565084802e-09
3.322678201313150e-03,1.671888136773410e-09
3.450473516748271e-03,1.663116322606553e-09
3.578268832183392e-03,1.654691646551622e-09
3.706064147618514e-03,1.646586632576009e-09
3.833859463053635e-03,1.638775673060943e-09
3.961654778488756e-03,1.631240634017114e-09
4.089450093923877e-03,1.623965249856100e-09
4.217245409358998e-03,1.616933254989482e-09
4.345040724794119e-03,1.610128383828837e-09
4.472836040229241e-03,1.603535353364275e-09
4.600631355664362e-03,1.597142810925416e-09
4.728426671099482e-03,1.590940386433104e-09
4.856221986534604e-03,1.584917709808186e-09
4.984017301969726e-03,1.579064410971507e-09
5.111812617404846e-03,1.573370680618776e-09
5.239607932839968e-03,1.567828952529258e-09
5.367403248275089e-03,1.562432221249133e-09
5.495198563710209e-03,1.557173481324578e-09
5.622993879145331e-03,1.552045727301772e-09
5.750789194580453e-03,1.547042297198516e-09
5.878584510015573e-03,1.542157902923003e-09
6.006379825450694e-03,1.537387599856995e-09
6.134175140885816e-03,1.532726443382255e-09
6.261970456320937e-03,1.528169488880547e-09
6.389765771756058e-03,1.523712013220610e-09
6.517561087191179e-03,1.519350179209597e-09
6.645356402626300e-03,1.515080371136891e-09
6.773151718061422e-03,1.510898973291877e-09
6.900947033496543e-03,1.506802369963938e-09
7.028742348931663e-03,1.502787094511184e-09
7.156537664366785e-03,1.498850276566156e-09
7.284332979801906e-03,1.494989194829885e-09
7.412128295237027e-03,1.491201128003405e-09
7.539923610672148e-03,1.487483354787748e-09
7.667718926107269e-03,1.483833257948281e-09
7.795514241542391e-03,1.480248636511522e-09
7.923309556977513e-03,1.476727393570228e-09
8.051104872412632e-03,1.473267432217154e-09
8.178900187847754e-03,1.469866655545056e-09
8.306695503282877e-03,1.466523040747002e-09
8.434490818717996e-03,1.463234861415996e-09
8.562286134153118e-03,1.460000465244699e-09
8.690081449588239e-03,1.456818199925773e-09
8.817876765023359e-03,1.453686413151879e-09
8.945672080458482e-03,1.450603509441929e-09
9.073467395893601e-03,1.447568120621079e-09
9.201262711328723e-03,1.444578935341362e-09
