7.791356504680618e-06,2.146507961378772e-10
8.610780621332552e-06,2.145230874044586e-10
9.516384324626089e-06,2.143937979507929e-10
1.051723120080771e-05,2.142629110788288e-10
1.162333806181051e-05,2.141303990324464e-10
1.284577519687474e-05,2.139962535146249e-10
1.419677716772344e-05,2.138604529794949e-10
1.568986525616830e-05,2.137229823745867e-10
1.733998278964274e-05,2.135838243220977e-10
1.916364469904539e-05,2.134429641191646e-10
2.117910280571951e-05,2.133003841791061e-10
2.340652849181556e-05,2.131560701465211e-10
2.586821458226360e-05,2.130100066517391e-10
2.858879845885812e-05,2.128621785898887e-10
3.159550863945590e-05,2.127125714947884e-10
3.491843729013453e-05,2.125611708922922e-10
3.859084139770492e-05,2.124079627466296e-10
4.264947561681323e-05,2.122529331140660e-10
4.713496012287843e-05,2.120960686702079e-10
5.209218715246060e-05,2.119373645716221e-10
5.757077029985334e-05,2.117768266325391e-10
6.362554106661115e-05,2.116144612442659e-10
7.031709763364645e-05,2.114502746861227e-10
7.771241134819200e-05,2.112842733255101e-10
8.588549699555374e-05,2.111164637844799e-10
9.491815356395940e-05,2.109468522761557e-10
1.049007829163263e-04,2.107754452287625e-10
1.159332945624905e-04,2.106022492239380e-10
1.281261055871622e-04,2.104272704610287e-10
1.416012457412214e-04,2.102505153288220e-10
1.564935787564811e-04,2.100719901736194e-10
1.729521521072439e-04,2.098917012481234e-10
1.911416887275217e-04,2.097096547277437e-10
2.112442356135248e-04,2.095258567663020e-10
2.334609858111876e-04,2.093403135519107e-10
2.580142920237960e-04,2.091530309645177e-10
2.851498919925769e-04,2.089640149285759e-10
3.151393679226079e-04,2.087732714889327e-10
3.482828645688079e-04,2.085808061879400e-10
3.849120931855259e-04,2.083866247041601e-10
4.253936514042669e-04,2.081907326941096e-10
4.701326922660057e-04,2.079931354479197e-10
5.195769791289974e-04,2.077938382561304e-10
5.742213670349657e-04,2.075928462048712e-10
6.346127553846864e-04,2.073901642833074e-10
7.013555614910102e-04,2.071857971219024e-10
7.751177697904812e-04,2.069797491531714e-10
8.566376172560946e-04,2.067720247368671e-10
9.467309819210534e-04,2.065626275096185e-10
1.046299548460350e-03,2.063515609054076e-10
1.156339832554060e-03,2.061388280239879e-10
1.277953154351212e-03,2.059236860087575e-10
1.405748469786333e-03,2.057170702524945e-10
1.533543785221454e-03,2.055278111067986e-10
1.661339100656575e-03,2.053532777336569e-10
1.789134416091696e-03,2.051908392950567e-10
1.916929731526817e-03,2.050382032291240e-10
2.000000000000000e-03,2.049437764362413e-10
2.044725046961939e-03,2.048944282785698e-10
2.172520362397060e-03,2.047588160532352e-10
2.300315677832181e-03,2.046305267038192e-10
2.428110993267302e-03,2.045087089325115e-10
2.555906308702423e-03,2.043925866471376e-10
2.683701624137544e-03,2.042816845781139e-10
2.811496939572665e-03,2.041756026615165e-10
2.939292255007787e-03,2.040739408334212e-10
3.067087570442908e-03,2.039762990299041e-10
3.194882885878029e-03,2.038823075788458e-10
3.322678201313150e-03,2.037917183765716e-10
3.450473516748271e-03,2.037043137118245e-10
3.578268832183392e-03,2.036198758733473e-10
3.706064147618514e-03,2.035381871498832e-10
3.833859463053635e-03,2.034590440765864e-10
3.961654778488756e-03,2.033823001740601e-10
4.089450093923877e-03,2.033078232092202e-10
4.217245409358998e-03,2.032354809489825e-10
4.345040724794119e-03,2.031651411602628e-10
4.472836040229241e-03,2.030966793110465e-10
4.600631355664362e-03,2.030300016737964e-10
4.728426671099482e-03,2.029650222221443e-10
4.856221986534604e-03,2.029016549297220e-10
4.984017301969726e-03,2.028398137701613e-10
5.111812617404846e-03,2.027794171833369e-10
5.239607932839968e-03,2.027204014739685e-10
5.367403248275089e-03,2.026627074129554e-10
5.495198563710209e-03,2.026062757711969e-10
5.622993879145331e-03,2.025510473195922e-10
5.750789194580453e-03,2.024969656072569e-10
5.878584510015573e-03,2.024439852962034e-10
6.006379825450694e-03,2.023920638266758e-10
6.134175140885816e-03,2.023411586389185e-10
6.261970456320937e-03,2.022912271731757e-10
6.389765771756058e-03,2.022422286897551e-10
6.517561087191179e-03,2.021941297291400e-10
6.645356402626300e-03,2.021468986518379e-10
6.773151718061422e-03,2.021005038183566e-10
6.900947033496543e-03,2.020549135892035e-10
7.028742348931663e-03,2.020100975703914e-10
7.156537664366785e-03,2.019660303499497e-10
7.284332979801906e-03,2.019226877614110e-10
7.412128295237027e-03,2.018800456383080e-10
7.539923610672148e-03,2.018380798141731e-10
7.667718926107269e-03,2.017967670075276e-10
7.795514241542391e-03,2.017560874768792e-10
7.923309556977513e-03,2.017160223657405e-10
8.051104872412632e-03,2.016765528176241e-10
8.178900187847754e-03,2.016376599760423e-10
8.306695503282877e-03,2.015993256236425e-10
8.434490818717996e-03,2.015615340995981e-10
8.562286134153118e-03,2.015242703822118e-10
8.690081449588239e-03,2.014875194497861e-10
8.817876765023359e-03,2.014512662806237e-10
8.945672080458482e-03,2.014154963485286e-10
9.073467395893601e-03,2.013801971093223e-10
9.201262711328723e-03,2.013453565143333e-10
9.329058026763846e-03,2.013109625148904e-10
9.456853342198965e-03,2.012770030623218e-10
9.584648657634087e-03,2.012434664057928e-10
9.712443973069206e-03,2.012103419858056e-10
9.840239288504329e-03,2.011776195406942e-10
9.968034603939451e-03,2.011452888087926e-10
1.009582991937457e-02,2.011133395284347e-10
1.022362523480969e-02,2.010817618709954e-10
1.035142055024482e-02,2.010505477400167e-10
1.047921586567993e-02,2.010196894720829e-10
1.060701118111506e-02,2.009891794037784e-10
1.073480649655018e-02,2.009590098716876e-10
1.086260181198530e-02,2.009291732123949e-10
1.099039712742042e-02,2.008996617624847e-10
1.111819244285554e-02,2.008704678585414e-10
