5.818549e+00,3.712021e-09,1.000000e+00,-5.083741e+00,3.526509e-01,-1.483265e-01,2.290123e-01,-9.542611e-03,1.000000e-08,1.096506e-18,5.482531e-19
5.811650e+00,3.802210e-09,9.282242e-01,-4.754176e+00,3.283524e-01,-1.293413e-01,1.997421e-01,-8.026889e-03,2.492076e-02,1.191723e-18,5.339312e-19
5.800558e+00,3.944727e-09,8.265673e-01,-4.284299e+00,2.940067e-01,-1.040241e-01,1.615154e-01,-6.135036e-03,6.694600e-02,1.345675e-18,5.117670e-19
5.789208e+00,4.087480e-09,7.373111e-01,-3.868195e+00,2.639294e-01,-8.340215e-02,1.311002e-01,-4.711113e-03,1.124990e-01,1.504168e-18,4.901423e-19
5.777153e+00,4.235762e-09,6.559883e-01,-3.485579e+00,2.366038e-01,-6.600910e-02,1.059786e-01,-3.598640e-03,1.637567e-01,1.673336e-18,4.682949e-19
5.764398e+00,4.389034e-09,5.823748e-01,-3.135733e+00,2.119473e-01,-5.149106e-02,8.539184e-02,-2.737247e-03,2.212880e-01,1.853049e-18,4.463757e-19
5.750902e+00,4.547276e-09,5.159097e-01,-2.816355e+00,1.897643e-01,-3.945437e-02,6.858310e-02,-2.073356e-03,2.859310e-01,2.043761e-18,4.244597e-19
5.736631e+00,4.710352e-09,4.560908e-01,-2.525394e+00,1.698787e-01,-2.955379e-02,5.491685e-02,-1.564325e-03,3.585967e-01,2.245787e-18,4.026412e-19
5.721550e+00,4.878086e-09,4.024307e-01,-2.260849e+00,1.521198e-01,-2.148038e-02,4.385195e-02,-1.176009e-03,4.403033e-01,2.459383e-18,3.810222e-19
5.705626e+00,5.050271e-09,3.544568e-01,-2.020759e+00,1.363222e-01,-1.495892e-02,3.492966e-02,-8.812306e-04,5.321893e-01,2.684753e-18,3.597101e-19
5.688825e+00,5.226689e-09,3.117093e-01,-1.803197e+00,1.223252e-01,-9.745444e-03,2.776289e-02,-6.584923e-04,6.355344e-01,2.922064e-18,3.388155e-19
5.671108e+00,5.407138e-09,2.737444e-01,-1.606275e+00,1.099744e-01,-5.625264e-03,2.202707e-02,-4.909088e-04,7.517844e-01,3.171478e-18,3.184494e-19
5.652433e+00,5.591449e-09,2.401370e-01,-1.428151e+00,9.912230e-02,-2.411018e-03,1.745196e-02,-3.653184e-04,8.825811e-01,3.433179e-18,2.987226e-19
5.632751e+00,5.779507e-09,2.104851e-01,-1.267052e+00,8.963047e-02,5.943875e-05,1.381417e-02,-2.715374e-04,1.029796e+00,3.707408e-18,2.797455e-19
5.612004e+00,5.971274e-09,1.844131e-01,-1.121277e+00,8.137088e-02,1.925353e-03,1.093033e-02,-2.017409e-04,1.195569e+00,3.994506e-18,2.616290e-19
5.590122e+00,6.166819e-09,1.615741e-01,-9.892119e-01,7.422709e-02,3.305571e-03,8.650852e-03,-1.499546e-04,1.382357e+00,4.294970e-18,2.444861e-19
5.567024e+00,6.366351e-09,1.416522e-01,-8.693272e-01,6.809562e-02,4.301049e-03,6.854419e-03,-1.116435e-04,1.592985e+00,4.609527e-18,2.284359e-19
5.542607e+00,6.570265e-09,1.243632e-01,-7.601797e-01,6.288703e-02,4.997425e-03,5.443167e-03,-8.338324e-05,1.830707e+00,4.939238e-18,2.136082e-19
5.516743e+00,6.779222e-09,1.094557e-01,-6.604017e-01,5.852746e-02,5.467521e-03,4.338515e-03,-6.260002e-05,2.099290e+00,5.285664e-18,2.001512e-19
5.489271e+00,6.994253e-09,9.671208e-02,-5.686924e-01,5.496092e-02,5.773815e-03,3.477721e-03,-4.736939e-05,2.403107e+00,5.651099e-18,1.882450e-19
5.459979e+00,7.216915e-09,8.595204e-02,-4.838060e-01,5.215300e-02,5.971004e-03,2.811046e-03,-3.626089e-05,2.747259e+00,6.038931e-18,1.781228e-19
5.428586e+00,7.449546e-09,7.703806e-02,-4.045385e-01,5.009698e-02,6.108877e-03,2.299491e-03,-2.822010e-05,3.137721e+00,6.454207e-18,1.701081e-19
5.394708e+00,7.695666e-09,6.988672e-02,-3.297178e-01,4.882426e-02,6.235965e-03,1.913097e-03,-2.248127e-05,3.581523e+00,6.904576e-18,1.646824e-19
5.357808e+00,7.960671e-09,6.449026e-02,-2.582030e-01,4.842248e-02,6.404859e-03,1.629860e-03,-1.850616e-05,4.086978e+00,7.401896e-18,1.626124e-19
5.317102e+00,8.253152e-09,6.095831e-02,-1.888967e-01,4.906859e-02,6.681187e-03,1.435414e-03,-1.594864e-05,4.664101e+00,7.965364e-18,1.652086e-19
5.271428e+00,8.587228e-09,5.960784e-02,-1.208894e-01,5.109091e-02,7.160424e-03,1.324262e-03,-1.465654e-05,5.324737e+00,8.627230e-18,1.748918e-19
5.219006e+00,8.987525e-09,6.115120e-02,-5.383693e-02,5.508790e-02,8.002489e-03,1.303662e-03,-1.473831e-05,6.082712e+00,9.445340e-18,1.965375e-19
