7.791356504680618e-06,8.941672887303492e-09
8.610780621332552e-06,8.791824120065055e-09
9.516384324626089e-06,8.644510353553116e-09
1.051723120080771e-05,8.499688282575993e-09
1.162333806181051e-05,8.357316192302540e-09
1.284577519687474e-05,8.217351775525727e-09
1.419677716772344e-05,8.079755104448337e-09
1.568986525616830e-05,7.944485337023445e-09
1.733998278964274e-05,7.811503042819616e-09
1.916364469904539e-05,7.680770038601562e-09
2.117910280571951e-05,7.552247756670744e-09
2.340652849181556e-05,7.425898779918132e-09
2.586821458226360e-05,7.301686515107005e-09
2.858879845885812e-05,7.179574607099912e-09
3.159550863945590e-05,7.059527624738175e-09
3.491843729013453e-05,6.941510287465376e-09
3.859084139770492e-05,6.825488569562038e-09
4.264947561681323e-05,6.711428856809580e-09
4.713496012287843e-05,6.599297081166144e-09
5.209218715246060e-05,6.489061014832582e-09
5.757077029985334e-05,6.380688917226386e-09
6.362554106661115e-05,6.274148496859310e-09
7.031709763364645e-05,6.169409267645267e-09
7.771241134819200e-05,6.066440190415888e-09
8.588549699555374e-05,5.965211478544710e-09
9.491815356395940e-05,5.865693779152513e-09
1.049007829163263e-04,5.767857779113207e-09
1.159332945624905e-04,5.671675093250521e-09
1.281261055871622e-04,5.577117775497624e-09
1.416012457412214e-04,5.484158004186834e-09
1.564935787564811e-04,5.392768828694913e-09
1.729521521072439e-04,5.302923607024811e-09
1.911416887275217e-04,5.214596123245479e-09
2.112442356135248e-04,5.127760452613807e-09
2.334609858111876e-04,5.042391462822537e-09
2.580142920237960e-04,4.958464019366408e-09
2.851498919925769e-04,4.875954061655381e-09
3.151393679226079e-04,4.794836933939014e-09
3.482828645688079e-04,4.715089068246680e-09
3.849120931855259e-04,4.636687793554771e-09
4.253936514042669e-04,4.559609485394187e-09
4.701326922660057e-04,4.483831758787777e-09
5.195769791289974e-04,4.409332405803089e-09
5.742213670349657e-04,4.336089907321750e-09
6.346127553846864e-04,4.264082555534844e-09
7.013555614910102e-04,4.193289276694331e-09
7.751177697904812e-04,4.123689397881956e-09
8.566376172560946e-04,4.055262572153613e-09
9.467309819210534e-04,3.987989112193458e-09
1.046299548460350e-03,3.921849023470089e-09
1.156339832554060e-03,3.856823245189503e-09
1.277953154351212e-03,3.792557290879884e-09
1.405748469786333e-03,3.732303165937499e-09
1.533543785221454e-03,3.678443994458647e-09
1.661339100656575e-03,3.629898203108136e-09
1.789134416091696e-03,3.585584218550774e-09
1.916929731526817e-03,3.544569053304597e-09
2.000000000000000e-03,3.519507502431733e-09
2.044725046961939e-03,3.506513147286543e-09
2.172520362397060e-03,3.471176923423493e-09
2.300315677832181e-03,3.438248742452201e-09
2.428110993267302e-03,3.407411133003958e-09
2.555906308702423e-03,3.378376521839275e-09
2.683701624137544e-03,3.350976928254431e-09
2.811496939572665e-03,3.325074269684373e-09
2.939292255007787e-03,3.300530463564048e-09
3.067087570442908e-03,3.277207427328405e-09
3.194882885878029e-03,3.254978122293310e-09
3.322678201313150e-03,3.233759685743790e-09
3.450473516748271e-03,3.213480299068517e-09
3.578268832183392e-03,3.194068143656170e-09
3.706064147618514e-03,3.175451400895425e-09
3.833859463053635e-03,3.157563257655670e-09
3.961654778488756e-03,3.140356922659750e-09
4.089450093923877e-03,3.123790610076531e-09
4.217245409358998e-03,3.107822534074878e-09
4.345040724794119e-03,3.092410908823658e-09
4.472836040229241e-03,3.077516535257978e-09
4.600631355664362e-03,3.063110561444769e-09
4.728426671099482e-03,3.049166722250630e-09
4.856221986534604e-03,3.035658752542156e-09
4.984017301969726e-03,3.022560387185946e-09
5.111812617404846e-03,3.009846813406709e-09
5.239607932839968e-03,2.997499027820428e-09
5.367403248275089e-03,2.985499479380603e-09
5.495198563710209e-03,2.973830617040741e-09
5.622993879145331e-03,2.962474889754342e-09
5.750789194580453e-03,2.951415632563254e-09
5.878584510015573e-03,2.940639724872743e-09
6.006379825450694e-03,2.930134932181450e-09
6.134175140885816e-03,2.919889019988012e-09
6.261970456320937e-03,2.909889753791070e-09
6.389765771756058e-03,2.900125458096931e-09
6.517561087191179e-03,2.890586693418635e-09
6.645356402626300e-03,2.881264579264915e-09
6.773151718061422e-03,2.872150235144504e-09
6.900947033496543e-03,2.863234780566137e-09
7.028742348931663e-03,2.854509713838444e-09
7.156537664366785e-03,2.845968048468462e-09
