7.791356504680618e-06,6.983015083982778e-09
8.610780621332552e-06,6.878578943788732e-09
9.516384324626089e-06,6.775761554592878e-09
1.051723120080771e-05,6.674536254032560e-09
1.162333806181051e-05,6.574878187574630e-09
1.284577519687474e-05,6.476763072094679e-09
1.419677716772344e-05,6.380166233861807e-09
1.568986525616830e-05,6.285064141225936e-09
1.733998278964274e-05,6.191432652328666e-09
1.916364469904539e-05,6.099248719348739e-09
2.117910280571951e-05,6.008490021769408e-09
2.340652849181556e-05,5.919133893902707e-09
2.586821458226360e-05,5.831158227331656e-09
2.858879845885812e-05,5.744541264271389e-09
3.159550863945590e-05,5.659262003936044e-09
3.491843729013453e-05,5.575299053210676e-09
3.859084139770492e-05,5.492631910865286e-09
4.264947561681323e-05,5.411240421649742e-09
4.713496012287843e-05,5.331104138406780e-09
5.209218715246060e-05,5.252203652974437e-09
5.757077029985334e-05,5.174519815400031e-09
6.362554106661115e-05,5.098032997345043e-09
7.031709763364645e-05,5.022724889731270e-09
7.771241134819200e-05,4.948576637907813e-09
8.588549699555374e-05,4.875570059649993e-09
9.491815356395940e-05,4.803687392561047e-09
1.049007829163263e-04,4.732911281253511e-09
1.159332945624905e-04,4.663223913775979e-09
1.281261055871622e-04,4.594608695432039e-09
1.416012457412214e-04,4.527048627906051e-09
1.564935787564811e-04,4.460528257213646e-09
1.729521521072439e-04,4.395030386988001e-09
1.911416887275217e-04,4.330539141815556e-09
2.112442356135248e-04,4.267038988699759e-09
2.334609858111876e-04,4.204514616704960e-09
2.580142920237960e-04,4.142950088152197e-09
2.851498919925769e-04,4.082331720837250e-09
3.151393679226079e-04,4.022643594299200e-09
3.482828645688079e-04,3.963871500862936e-09
3.849120931855259e-04,3.906000958891268e-09
4.253936514042669e-04,3.849018163947611e-09
4.701326922660057e-04,3.792908735700134e-09
5.195769791289974e-04,3.737659368309976e-09
5.742213670349657e-04,3.683256451186640e-09
6.346127553846864e-04,3.629686522835812e-09
7.013555614910102e-04,3.576936775423203e-09
7.751177697904812e-04,3.524994221992122e-09
8.566376172560946e-04,3.473846056928917e-09
9.467309819210534e-04,3.423479792699788e-09
1.046299548460350e-03,3.373883362195972e-09
1.156339832554060e-03,3.325044350204391e-09
1.277953154351212e-03,3.276704503030016e-09
1.405748469786333e-03,3.231311567340927e-09
1.533543785221454e-03,3.190670947883134e-09
1.661339100656575e-03,3.153983950536660e-09
1.789134416091696e-03,3.120451881181533e-09
1.916929731526817e-03,3.089385358741648e-09
2.000000000000000e-03,3.070387257942391e-09
2.044725046961939e-03,3.060531585757612e-09
2.172520362397060e-03,3.033711606503886e-09
2.300315677832181e-03,3.008693872877896e-09
2.428110993267302e-03,2.985242580393953e-09
2.555906308702423e-03,2.963144046861254e-09
2.683701624137544e-03,2.942273079282509e-09
2.811496939572665e-03,2.922526606962311e-09
2.939292255007787e-03,2.903801559205246e-09
3.067087570442908e-03,2.885994865315904e-09
3.194882885878029e-03,2.869011672589376e-09
3.322678201313150e-03,2.852790000614227e-09
3.450473516748271e-03,2.837276087135265e-09
3.578268832183392e-03,2.822416169897296e-09
3.706064147618514e-03,2.808156486645128e-09
