7.791356504680618e-06,9.266276266064578e-10
8.610780621332552e-06,9.241925886172330e-10
9.516384324626089e-06,9.217154065013184e-10
1.051723120080771e-05,9.191985237709925e-10
1.162333806181051e-05,9.166442221352557e-10
1.284577519687474e-05,9.140546495624765e-10
1.419677716772344e-05,9.114318462132196e-10
1.568986525616830e-05,9.087777741327633e-10
1.733998278964274e-05,9.060943399975587e-10
1.916364469904539e-05,9.033834133532210e-10
2.117910280571951e-05,9.006468250904468e-10
2.340652849181556e-05,8.978863413674963e-10
2.586821458226360e-05,8.951036067860822e-10
2.858879845885812e-05,8.923000595443025e-10
3.159550863945590e-05,8.894768409226302e-10
3.491843729013453e-05,8.866347399802322e-10
3.859084139770492e-05,8.837742409798235e-10
4.264947561681323e-05,8.808956928780323e-10
4.713496012287843e-05,8.779995424922075e-10
5.209218715246060e-05,8.750864347048910e-10
5.757077029985334e-05,8.721570236258882e-10
6.362554106661115e-05,8.692116396856144e-10
7.031709763364645e-05,8.662503079824076e-10
7.771241134819200e-05,8.632731985635026e-10
8.588549699555374e-05,8.602806651844544e-10
9.491815356395940e-05,8.572727455350831e-10
1.049007829163263e-04,8.542494161093934e-10
1.159332945624905e-04,8.512108365681506e-10
1.281261055871622e-04,8.481568998769169e-10
1.416012457412214e-04,8.450876432391474e-10
1.564935787564811e-04,8.420029542744644e-10
1.729521521072439e-04,8.389027897209840e-10
1.911416887275217e-04,8.357870255611519e-10
2.112442356135248e-04,8.326555396685488e-10
2.334609858111876e-04,8.295081990489634e-10
2.580142920237960e-04,8.263448507253857e-10
2.851498919925769e-04,8.231653276893953e-10
3.151393679226079e-04,8.199694528305066e-10
3.482828645688079e-04,8.167570378158371e-10
3.849120931855259e-04,8.135278891906177e-10
4.253936514042669e-04,8.102818138150731e-10
4.701326922660057e-04,8.070187640584359e-10
5.195769791289974e-04,8.037387841003216e-10
5.742213670349657e-04,8.004419162047547e-10
6.346127553846864e-04,7.971282031763528e-10
7.013555614910102e-04,7.937976872353443e-10
7.751177697904812e-04,7.904504100431366e-10
8.566376172560946e-04,7.870864132311719e-10
9.467309819210534e-04,7.837057382892295e-10
1.046299548460350e-03,7.803084296425972e-10
1.156339832554060e-03,7.759563078631735e-10
1.277953154351212e-03,7.717775738165091e-10
1.405748469786333e-03,7.683582572957671e-10
1.533543785221454e-03,7.656385015222849e-10
1.661339100656575e-03,7.633170856996332e-10
1.789134416091696e-03,7.610927890313827e-10
1.916929731526817e-03,7.587552321600148e-10
2.000000000000000e-03,7.572418081752411e-10
2.044725046961939e-03,7.564553940963107e-10
2.172520362397060e-03,7.543281000082920e-10
2.300315677832181e-03,7.523495290584220e-10
2.428110993267302e-03,7.504830209404541e-10
2.555906308702423e-03,7.486975424268921e-10
2.683701624137544e-03,7.469845686088012e-10
2.811496939572665e-03,7.453412016577760e-10
2.939292255007787e-03,7.437645437454109e-10
3.067087570442908e-03,7.422516970433007e-10
3.194882885878029e-03,7.407995127123457e-10
3.322678201313150e-03,7.394038378605465e-10
3.450473516748271e-03,7.380602685801473e-10
3.578268832183392e-03,7.367644009633923e-10
3.706064147618514e-03,7.355118311025256e-10
3.833859463053635e-03,7.342985806382533e-10
3.961654778488756e-03,7.331223733992310e-10
4.089450093923877e-03,7.319813587596263e-10
4.217245409358998e-03,7.308736860936073e-10
4.345040724794119e-03,7.297975047753419e-10
4.472836040229241e-03,7.287510339275479e-10
4.600631355664362e-03,7.277327716689425e-10
4.728426671099482e-03,7.267412858676945e-10
4.856221986534604e-03,7.257751443919725e-10
4.984017301969726e-03,7.248329151099449e-10
5.111812617404846e-03,7.239132512837265e-10
5.239607932839968e-03,7.230151477487970e-10
5.367403248275089e-03,7.221376847333713e-10
5.495198563710209e-03,7.212799424656648e-10
5.622993879145331e-03,7.204410011738925e-10
5.750789194580453e-03,7.196199816219647e-10
5.878584510015573e-03,7.188161667170316e-10
6.006379825450694e-03,7.180288799021684e-10
6.134175140885816e-03,7.172574446204506e-10
6.261970456320937e-03,7.165011843149532e-10
6.389765771756058e-03,7.157594524365293e-10
6.517561087191179e-03,7.150317224658575e-10
6.645356402626300e-03,7.143174978907510e-10
6.773151718061422e-03,7.136162821990230e-10
6.900947033496543e-03,7.129275788784869e-10
7.028742348931663e-03,7.122509109001579e-10
7.156537664366785e-03,7.115858791677962e-10
7.284332979801906e-03,7.109321040683340e-10
7.412128295237027e-03,7.102892059887025e-10
7.539923610672148e-03,7.096568053158336e-10
7.667718926107269e-03,7.090345364703632e-10
7.795514241542391e-03,7.084220900082578e-10
7.923309556977513e-03,7.078191705194441e-10
8.051104872412632e-03,7.072254825938493e-10
8.178900187847754e-03,7.066407308214005e-10
8.306695503282877e-03,7.060646298098952e-10
8.434490818717996e-03,7.054969342384354e-10
8.562286134153118e-03,7.049374088039052e-10
8.690081449588239e-03,7.043858182031890e-10
8.817876765023359e-03,7.038419271331707e-10
8.945672080458482e-03,7.033055080835174e-10
9.073467395893601e-03,7.027763647151991e-10
9.201262711328723e-03,7.022543084820545e-10
9.329058026763846e-03,7.017391508379226e-10
9.456853342198965e-03,7.012307032366421e-10
9.584648657634087e-03,7.007287818263497e-10
9.712443973069206e-03,7.002332215322224e-10
9.840239288504329e-03,6.997438619736592e-10
9.968034603939451e-03,6.992605427700599e-10
1.009582991937457e-02,6.987831035408233e-10
1.022362523480969e-02,6.983113907442710e-10
1.035142055024482e-02,6.978452781944633e-10
1.047921586567993e-02,6.973846465444089e-10
1.060701118111506e-02,6.969293764471161e-10
1.073480649655018e-02,6.964793485555931e-10
1.086260181198530e-02,6.960344435228485e-10
1.099039712742042e-02,6.955945420018908e-10
1.111819244285554e-02,6.951595246457280e-10
1.124598775829066e-02,6.947292721073689e-10
1.137378307372578e-02,6.943036650398217e-10
1.150157838916090e-02,6.938825899736845e-10
1.162937370459603e-02,6.934659569482184e-10
1.175716902003114e-02,6.930536818794260e-10
1.188496433546627e-02,6.926456806833094e-10
1.201275965090139e-02,6.922418692758716e-10
1.214055496633651e-02,6.918421635731148e-10
1.226835028177163e-02,6.914464794910416e-10
1.239614559720675e-02,6.910547329456547e-10
1.252394091264187e-02,6.906668398529565e-10
1.265173622807700e-02,6.902827161289495e-10
1.277953154351211e-02,6.899022812085573e-10
1.290732685894724e-02,6.895254686036340e-10
1.303512217438236e-02,6.891522153455781e-10
1.316291748981748e-02,6.887824584657879e-10
1.329071280525260e-02,6.884161349956618e-10
1.341850812068772e-02,6.880531819665983e-10
1.354630343612284e-02,6.876935364099957e-10
1.367409875155796e-02,6.873371353572526e-10
