7.791356504680618e-06,2.233435820862606e-09
8.610780621332552e-06,2.215223872901701e-09
9.516384324626089e-06,2.197091568737131e-09
1.051723120080771e-05,2.179039211605246e-09
1.162333806181051e-05,2.161067094079093e-09
1.284577519687474e-05,2.143175497030082e-09
1.419677716772344e-05,2.125364688322176e-09
1.568986525616830e-05,2.107634921942763e-09
1.733998278964274e-05,2.089986437856112e-09
1.916364469904539e-05,2.072419456597849e-09
2.117910280571951e-05,2.054934181462849e-09
2.340652849181556e-05,2.037530798890712e-09
2.586821458226360e-05,2.020209473074560e-09
2.858879845885812e-05,2.002970354692522e-09
3.159550863945590e-05,1.985813585508774e-09
3.491843729013453e-05,1.968739299860758e-09
3.859084139770492e-05,1.951747637246937e-09
4.264947561681323e-05,1.934838743318549e-09
4.713496012287843e-05,1.918012762831657e-09
5.209218715246060e-05,1.901269829412985e-09
5.757077029985334e-05,1.884610052680642e-09
6.362554106661115e-05,1.868033521712442e-09
7.031709763364645e-05,1.851540322847056e-09
7.771241134819200e-05,1.835130554140898e-09
8.588549699555374e-05,1.818804308223036e-09
9.491815356395940e-05,1.802561648643105e-09
1.049007829163263e-04,1.786402637917425e-09
1.159332945624905e-04,1.770327347251268e-09
1.281261055871622e-04,1.754335821986946e-09
1.416012457412214e-04,1.738428110329897e-09
1.564935787564811e-04,1.722604254112401e-09
1.729521521072439e-04,1.706864284864197e-09
1.911416887275217e-04,1.691208229849521e-09
2.112442356135248e-04,1.675636111511651e-09
2.334609858111876e-04,1.660147943751957e-09
2.580142920237960e-04,1.644743735735533e-09
2.851498919925769e-04,1.629423490813426e-09
3.151393679226079e-04,1.614187207239983e-09
3.482828645688079e-04,1.599034876365577e-09
3.849120931855259e-04,1.583966484600727e-09
4.253936514042669e-04,1.568982014687107e-09
4.701326922660057e-04,1.554081441272742e-09
5.195769791289974e-04,1.539264730669673e-09
5.742213670349657e-04,1.524531839617004e-09
6.346127553846864e-04,1.509882718621201e-09
7.013555614910102e-04,1.495317317392240e-09
7.751177697904812e-04,1.480835583965005e-09
8.566376172560946e-04,1.466437461671895e-09
9.467309819210534e-04,1.452122892633756e-09
1.046299548460350e-03,1.437891816471673e-09
1.156339832554060e-03,1.423744170043735e-09
1.277953154351212e-03,1.409617887048851e-09
1.405748469786333e-03,1.396230584881968e-09
1.533543785221454e-03,1.384131899474993e-09
1.661339100656575e-03,1.373113914379041e-09
