7.791356504680618e-06,2.264341977266022e-10
8.610780621332552e-06,2.262131695666871e-10
9.516384324626089e-06,2.259916062338122e-10
1.051723120080771e-05,2.257694668908523e-10
1.162333806181051e-05,2.255467104297670e-10
1.284577519687474e-05,2.253232953348365e-10
1.419677716772344e-05,2.250991804538818e-10
1.568986525616830e-05,2.248743240602573e-10
1.733998278964274e-05,2.246486913902838e-10
1.916364469904539e-05,2.244222756234622e-10
2.117910280571951e-05,2.241950756248535e-10
2.340652849181556e-05,2.239670899349862e-10
2.586821458226360e-05,2.237383173839586e-10
2.858879845885812e-05,2.235087566588954e-10
3.159550863945590e-05,2.232784066682757e-10
3.491843729013453e-05,2.230472659818695e-10
3.859084139770492e-05,2.228153334324518e-10
4.264947561681323e-05,2.225826079666680e-10
4.713496012287843e-05,2.223490881400310e-10
5.209218715246060e-05,2.221147727839210e-10
5.757077029985334e-05,2.218796608798131e-10
6.362554106661115e-05,2.216437510677257e-10
7.031709763364645e-05,2.214070422338660e-10
7.771241134819200e-05,2.211695331470981e-10
8.588549699555374e-05,2.209312227981790e-10
9.491815356395940e-05,2.206921098819893e-10
1.049007829163263e-04,2.204521932611056e-10
1.159332945624905e-04,2.202114720159674e-10
1.281261055871622e-04,2.199699447539469e-10
1.416012457412214e-04,2.197276104511007e-10
1.564935787564811e-04,2.194844681311002e-10
1.729521521072439e-04,2.192405165005864e-10
1.911416887275217e-04,2.189957545725996e-10
2.112442356135248e-04,2.187501812296972e-10
2.334609858111876e-04,2.185037954913810e-10
2.580142920237960e-04,2.182565961618095e-10
2.851498919925769e-04,2.180085822454450e-10
3.151393679226079e-04,2.177597528469561e-10
3.482828645688079e-04,2.175101066955684e-10
3.849120931855259e-04,2.172596428508474e-10
4.253936514042669e-04,2.170083604239658e-10
4.701326922660057e-04,2.167562582246657e-10
5.195769791289974e-04,2.165033353389880e-10
5.742213670349657e-04,2.162495907718860e-10
6.346127553846864e-04,2.159950236136039e-10
7.013555614910102e-04,2.157396327700807e-10
7.751177697904812e-04,2.154834173014381e-10
8.566376172560946e-04,2.152263764415282e-10
9.467309819210534e-04,2.149685089995378e-10
1.046299548460350e-03,2.147098141054403e-10
1.156339832554060e-03,2.144502909664836e-10
1.277953154351212e-03,2.141889518579910e-10
1.405748469786333e-03,2.139390769219390e-10
1.533543785221454e-03,2.137112060465569e-10
1.661339100656575e-03,2.135019259393442e-10
1.789134416091696e-03,2.133078233078002e-10
1.916929731526817e-03,2.131259303340984e-10
2.000000000000000e-03,2.130136533092040e-10
2.044725046961939e-03,2.129550586425525e-10
2.172520362397060e-03,2.127943350867441e-10
2.300315677832181e-03,2.126426934100984e-10
2.428110993267302e-03,2.124990517273345e-10
2.555906308702423e-03,2.123624250147048e-10
2.683701624137544e-03,2.122322156946561e-10
2.811496939572665e-03,2.121079230511990e-10
2.939292255007787e-03,2.119890463683443e-10
3.067087570442908e-03,2.118750849301026e-10
3.194882885878029e-03,2.117655764209231e-10
3.322678201313150e-03,2.116602121285575e-10
3.450473516748271e-03,2.115587217419705e-10
3.578268832183392e-03,2.114608349501264e-10
3.706064147618514e-03,2.113662814419901e-10
3.833859463053635e-03,2.112748087851517e-10
3.961654778488756e-03,2.111862360614561e-10
4.089450093923877e-03,2.111004002312498e-10
4.217245409358998e-03,2.110171382548795e-10
4.345040724794119e-03,2.109362870926916e-10
4.472836040229241e-03,2.108576932913350e-10
4.600631355664362e-03,2.107812417429150e-10
4.728426671099482e-03,2.107068269259629e-10
4.856221986534604e-03,2.106343433190102e-10
4.984017301969726e-03,2.105636854005883e-10
5.111812617404846e-03,2.104947531924316e-10
5.239607932839968e-03,2.104274688889292e-10
5.367403248275089e-03,2.103617602275947e-10
5.495198563710209e-03,2.102975549459419e-10
5.622993879145331e-03,2.102347807814842e-10
5.750789194580453e-03,2.101733689105460e-10
5.878584510015573e-03,2.101132642647340e-10
6.006379825450694e-03,2.100544152144848e-10
6.134175140885816e-03,2.099967701302353e-10
6.261970456320937e-03,2.099402773824222e-10
6.389765771756058e-03,2.098848875858772e-10
6.517561087191179e-03,2.098305603329143e-10
6.645356402626300e-03,2.097772574601943e-10
6.773151718061422e-03,2.097249408043780e-10
6.900947033496543e-03,2.096735722021260e-10
7.028742348931663e-03,2.096231150145564e-10
7.156537664366785e-03,2.095735387006110e-10
7.284332979801906e-03,2.095248142436866e-10
7.412128295237027e-03,2.094769126271797e-10
7.539923610672148e-03,2.094298048344870e-10
7.667718926107269e-03,2.093834629253021e-10
7.795514241542391e-03,2.093378632645451e-10
7.923309556977513e-03,2.092929832934527e-10
8.051104872412632e-03,2.092488004532615e-10
8.178900187847754e-03,2.092052921852082e-10
8.306695503282877e-03,2.091624367011495e-10
8.434490818717996e-03,2.091202152954090e-10
8.562286134153118e-03,2.090786100329235e-10
8.690081449588239e-03,2.090376029786298e-10
8.817876765023359e-03,2.089971761974647e-10
8.945672080458482e-03,2.089573123530596e-10
9.073467395893601e-03,2.089179965038372e-10
9.201262711328723e-03,2.088792143069213e-10
9.329058026763846e-03,2.088409514194357e-10
9.456853342198965e-03,2.088031934985044e-10
9.584648657634087e-03,2.087659265606414e-10
9.712443973069206e-03,2.087291380599098e-10
9.840239288504329e-03,2.086928158097573e-10
9.968034603939451e-03,2.086569476236314e-10
1.009582991937457e-02,2.086215213149796e-10
1.022362523480969e-02,2.085865252207554e-10
1.035142055024482e-02,2.085519497719400e-10
1.047921586567993e-02,2.085177859230222e-10
1.060701118111506e-02,2.084840246284908e-10
1.073480649655018e-02,2.084506568428349e-10
1.086260181198530e-02,2.084176735205432e-10
1.099039712742042e-02,2.083850656161048e-10
1.111819244285554e-02,2.083528240840085e-10
1.124598775829066e-02,2.083209398787433e-10
1.137378307372578e-02,2.082894039547980e-10
1.150157838916090e-02,2.082582077150369e-10
1.162937370459603e-02,2.082273443556967e-10
1.175716902003114e-02,2.081968075213246e-10
1.188496433546627e-02,2.081665908564678e-10
1.201275965090139e-02,2.081366880056736e-10
1.214055496633651e-02,2.081070926134894e-10
1.226835028177163e-02,2.080777983244623e-10
1.239614559720675e-02,2.080487987831396e-10
1.252394091264187e-02,2.080200876340687e-10
1.265173622807700e-02,2.079916585217967e-10
1.277953154351211e-02,2.079635053587355e-10
1.290732685894724e-02,2.079356231288505e-10
1.303512217438236e-02,2.079080070840190e-10
1.316291748981748e-02,2.078806524761183e-10
1.329071280525260e-02,2.078535545570258e-10
1.341850812068772e-02,2.078267085786188e-10
1.354630343612284e-02,2.078001097927746e-10
1.367409875155796e-02,2.077737534513706e-10
1.380189406699308e-02,2.077476348062842e-10
1.392968938242821e-02,2.077217491093926e-10
1.405748469786333e-02,2.076960918025862e-10
1.418528001329845e-02,2.076706590878183e-10
1.431307532873357e-02,2.076454473570606e-10
1.444087064416869e-02,2.076204530022849e-10
1.456866595960381e-02,2.075956724154630e-10
1.469646127503893e-02,2.075711019885666e-10
1.482425659047405e-02,2.075467381135675e-10
1.495205190590917e-02,2.075225771824375e-10
1.507984722134430e-02,2.074986155871482e-10
1.520764253677942e-02,2.074748497196716e-10
1.533543785221454e-02,2.074512761040554e-10
1.546323316764966e-02,2.074278917926204e-10
