7.791356504680618e-06,4.021630148577148e-09
8.610780621332552e-06,3.925334370478429e-09
9.516384324626089e-06,3.832003854325369e-09
1.051723120080771e-05,3.741548216578225e-09
1.162333806181051e-05,3.653883391420429e-09
1.284577519687474e-05,3.568930897473918e-09
1.419677716772344e-05,3.486616600707070e-09
1.568986525616830e-05,3.406869540702837e-09
1.733998278964274e-05,3.329620812795174e-09
1.916364469904539e-05,3.254802634613876e-09
2.117910280571951e-05,3.182347598007855e-09
2.340652849181556e-05,3.112188173027439e-09
2.586821458226360e-05,3.044256362553462e-09
2.858879845885812e-05,2.978483543998983e-09
3.159550863945590e-05,2.914800404703033e-09
3.491843729013453e-05,2.853137001137565e-09
3.859084139770492e-05,2.793422876748125e-09
4.264947561681323e-05,2.735587244925106e-09
4.713496012287843e-05,2.679559210370720e-09
5.209218715246060e-05,2.625268043983468e-09
5.757077029985334e-05,2.572643480639232e-09
6.362554106661115e-05,2.521616043724214e-09
7.031709763364645e-05,2.472117386754286e-09
7.771241134819200e-05,2.424080647631723e-09
8.588549699555374e-05,2.377440801594997e-09
9.491815356395940e-05,2.332135004937482e-09
1.049007829163263e-04,2.288102926967873e-09
1.159332945624905e-04,2.245287057100339e-09
1.281261055871622e-04,2.203632983500032e-09
1.416012457412214e-04,2.163089635449938e-09
1.564935787564811e-04,2.123609484446429e-09
1.729521521072439e-04,2.085148700533007e-09
1.911416887275217e-04,2.047667254307149e-09
2.112442356135248e-04,2.011128956416340e-09
2.334609858111876e-04,1.975501424350863e-09
2.580142920237960e-04,1.940755962984294e-09
2.851498919925769e-04,1.906867330789584e-09
3.151393679226079e-04,1.873813390398388e-09
3.482828645688079e-04,1.841574610279051e-09
3.849120931855259e-04,1.810133430523520e-09
4.253936514042669e-04,1.779473521111441e-09
4.701326922660057e-04,1.749579035339812e-09
5.195769791289974e-04,1.720434032462871e-09
5.742213670349657e-04,1.692022374642554e-09
6.346127553846864e-04,1.664328464453913e-09
7.013555614910102e-04,1.637339150939380e-09
7.751177697904812e-04,1.611046751323881e-09
8.566376172560946e-04,1.585452215729509e-09
9.467309819210534e-04,1.560565919764224e-09
1.046299548460350e-03,1.536401990228846e-09
1.156339832554060e-03,1.512962451294936e-09
1.277953154351212e-03,1.490025122289843e-09
1.405748469786333e-03,1.468712612291788e-09
1.533543785221454e-03,1.449824385405147e-09
1.661339100656575e-03,1.432917613161406e-09
1.789134416091696e-03,1.417549467092051e-09
1.916929731526817e-03,1.403357108033872e-09
2.000000000000000e-03,1.394736937924800e-09
2.044725046961939e-03,1.390296153137080e-09
