7.791356504680618e-06,5.289047116405352e-09
8.610780621332552e-06,5.210642722733951e-09
9.516384324626089e-06,5.133339586952505e-09
1.051723120080771e-05,5.057118230677891e-09
1.162333806181051e-05,4.981954551538311e-09
1.284577519687474e-05,4.907817219243330e-09
1.419677716772344e-05,4.834673005054747e-09
1.568986525616830e-05,4.762496003174774e-09
1.733998278964274e-05,4.691267624944444e-09
1.916364469904539e-05,4.620965301321659e-09
2.117910280571951e-05,4.551561776408027e-09
2.340652849181556e-05,4.483037897355582e-09
2.586821458226360e-05,4.415376133454006e-09
2.858879845885812e-05,4.348555330890180e-09
3.159550863945590e-05,4.282561375566119e-09
3.491843729013453e-05,4.217377473123031e-09
3.859084139770492e-05,4.152991340084590e-09
4.264947561681323e-05,4.089390019073867e-09
4.713496012287843e-05,4.026563297710865e-09
5.209218715246060e-05,3.964501974289902e-09
5.757077029985334e-05,3.903197983266248e-09
6.362554106661115e-05,3.842644573648976e-09
7.031709763364645e-05,3.782836094413607e-09
7.771241134819200e-05,3.723767851043814e-09
8.588549699555374e-05,3.665435994134318e-09
9.491815356395940e-05,3.607837311203438e-09
1.049007829163263e-04,3.550969167617525e-09
1.159332945624905e-04,3.494827401306690e-09
1.281261055871622e-04,3.439406707862889e-09
1.416012457412214e-04,3.384701574276200e-09
1.564935787564811e-04,3.330706279677643e-09
1.729521521072439e-04,3.277414917049954e-09
1.911416887275217e-04,3.224821400623174e-09
2.112442356135248e-04,3.172919478174725e-09
2.334609858111876e-04,3.121702743128204e-09
2.580142920237960e-04,3.071164648544573e-09
2.851498919925769e-04,3.021298523521225e-09
3.151393679226079e-04,2.972097578045157e-09
3.482828645688079e-04,2.923554924885963e-09
3.849120931855259e-04,2.875663592703785e-09
4.253936514042669e-04,2.828416533676463e-09
4.701326922660057e-04,2.781806644703049e-09
5.195769791289974e-04,2.735826778789409e-09
5.742213670349657e-04,2.690469761750595e-09
6.346127553846864e-04,2.645728405173921e-09
7.013555614910102e-04,2.601595525215443e-09
7.751177697904812e-04,2.558063962472018e-09
8.566376172560946e-04,2.515126594204531e-09
9.467309819210534e-04,2.472776362138262e-09
1.046299548460350e-03,2.431006296227739e-09
1.156339832554060e-03,2.389809534989815e-09
1.277953154351212e-03,2.348976384620396e-09
1.405748469786333e-03,2.310576704240509e-09
1.533543785221454e-03,2.276146534266750e-09
1.661339100656575e-03,2.245023793247946e-09
1.789134416091696e-03,2.216546399732930e-09
1.916929731526817e-03,2.190142487472901e-09
2.000000000000000e-03,2.173985623340834e-09
2.044725046961939e-03,2.165600504005958e-09
2.172520362397060e-03,2.142770090632139e-09
2.300315677832181e-03,2.121457859348757e-09
2.428110993267302e-03,2.101466939724533e-09
2.555906308702423e-03,2.082618843078264e-09
2.683701624137544e-03,2.064808607740677e-09
2.811496939572665e-03,2.047949653798384e-09
2.939292255007787e-03,2.031955401337999e-09
3.067087570442908e-03,2.016739270446137e-09
3.194882885878029e-03,2.002221551248595e-09
3.322678201313150e-03,1.988350014305024e-09
3.450473516748271e-03,1.975079300352818e-09
3.578268832183392e-03,1.962364050129366e-09
3.706064147618514e-03,1.950158904372060e-09
3.833859463053635e-03,1.938421638413625e-09
3.961654778488756e-03,1.927122565924668e-09
4.089450093923877e-03,1.916235135149402e-09
4.217245409358998e-03,1.905732794332045e-09
4.345040724794119e-03,1.895588991716809e-09
4.472836040229241e-03,1.885778807022092e-09
4.600631355664362e-03,1.876283845905179e-09
4.728426671099482e-03,1.867087345518619e-09
4.856221986534604e-03,1.858172543014957e-09
4.984017301969726e-03,1.849522675546743e-09
5.111812617404846e-03,1.841121903870086e-09
5.239607932839968e-03,1.832958083129151e-09
5.367403248275089e-03,1.825019992058572e-09
5.495198563710209e-03,1.817296409392983e-09
5.622993879145331e-03,1.809776113867018e-09
5.750789194580453e-03,1.802448443515916e-09
5.878584510015573e-03,1.795304973583690e-09
6.006379825450694e-03,1.788337838618130e-09
6.134175140885816e-03,1.781539173167030e-09
6.261970456320937e-03,1.774901111778180e-09
6.389765771756058e-03,1.768416146717112e-09
6.517561087191179e-03,1.762078201104994e-09
6.645356402626300e-03,1.755881555773069e-09
6.773151718061422e-03,1.749820491552579e-09
6.900947033496543e-03,1.743889289274767e-09
7.028742348931663e-03,1.738082469746677e-09
7.156537664366785e-03,1.732395513677792e-09
7.284332979801906e-03,1.726824141753017e-09
7.412128295237027e-03,1.721364074657260e-09
7.539923610672148e-03,1.716011033075426e-09
7.667718926107269e-03,1.710760904783402e-09
7.795514241542391e-03,1.705610245927118e-09
7.923309556977513e-03,1.700555779746539e-09
8.051104872412632e-03,1.695594229481630e-09
8.178900187847754e-03,1.690722318372355e-09
8.306695503282877e-03,1.685936887756614e-09
8.434490818717996e-03,1.681235251361957e-09
8.562286134153118e-03,1.676614841012827e-09
8.690081449588239e-03,1.672073088533665e-09
8.817876765023359e-03,1.667607425748915e-09
8.945672080458482e-03,1.663215374180661e-09
9.073467395893601e-03,1.658894814143536e-09
9.201262711328723e-03,1.654643715650806e-09
9.329058026763846e-03,1.650460048715736e-09
9.456853342198965e-03,1.646341783351590e-09
9.584648657634087e-03,1.642286943233004e-09
9.712443973069206e-03,1.638293766678368e-09
9.840239288504329e-03,1.634360545666577e-09
9.968034603939451e-03,1.630485572176529e-09
1.009582991937457e-02,1.626667138187122e-09
1.022362523480969e-02,1.622903612774201e-09
1.035142055024482e-02,1.619193673401999e-09
1.047921586567993e-02,1.615536074631988e-09
1.060701118111506e-02,1.611929571025640e-09
1.073480649655018e-02,1.608372917144429e-09
1.086260181198530e-02,1.604864867549827e-09
1.099039712742042e-02,1.601404176803308e-09
1.111819244285554e-02,1.597989599466344e-09
1.124598775829066e-02,1.594619890100408e-09
1.137378307372578e-02,1.591293803266973e-09
1.150157838916090e-02,1.588010158324575e-09
1.162937370459603e-02,1.584768033801299e-09
1.175716902003114e-02,1.581566573012943e-09
1.188496433546627e-02,1.578404919275306e-09
1.201275965090139e-02,1.575282215904186e-09
1.214055496633651e-02,1.572197606215381e-09
1.226835028177163e-02,1.569150233524690e-09
1.239614559720675e-02,1.566139241147910e-09
1.252394091264187e-02,1.563163772400840e-09
1.265173622807700e-02,1.560222970599277e-09
1.277953154351211e-02,1.557316016899494e-09
1.290732685894724e-02,1.554442243833055e-09
1.303512217438236e-02,1.551601021778700e-09
1.316291748981748e-02,1.548791721115169e-09
